run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 111111, 111111, 0.9702140967857912, 0.9702140967857912, 0.0 0.0 5.234971295534145e-05 0.0009501781970508609 0.01636058988478046 0.14293430607271862 0.8397025761324948, 
65, 111110, 111111, 0.9682265475800819, 0.9682265475800819, 0.0 0.0 3.689810399509611e-05 0.002013627212588205 0.02089611030797536 0.14266001984981308 0.8343933445256282, 
66, 111111, 111111, 0.9678563023920426, 0.9678563023920426, 0.0 0.0 0.0004941935981044314 0.0018456253178876353 0.02340614136517226 0.13853625257131907 0.8357177871475167, 
67, 111111, 111111, 0.9705172519240192, 0.9705172519240192, 0.0 0.0 0.0 0.0009061731677345044 0.01832535793141257 0.13752725308985603 0.8432412158109969, 
68, 011111, 111111, 0.9698229179762885, 0.9698229179762885, 0.0 0.0 0.00011982705169680571 0.0017484725440734623 0.02008609781418383 0.13516557067489335 0.8428800319151526, 
69, 111111, 111111, 0.9707335859060465, 0.9707335859060465, 0.0 0.0 0.0 0.0009447843916713907 0.016361194303630047 0.14004174278144696 0.8426522785232515, 
70, 111111, 111111, 0.9638520123933262, 0.9638520123933262, 0.0 0.0 0.0007485305412956646 0.005550702741977112 0.01974343035862853 0.1577548345316721 0.8162025018264265, 
71, 111111, 111111, 0.9676383691371124, 0.9676383691371124, 0.0 0.0 0.0003462349237963131 0.0034419519874088534 0.02283529112687024 0.13678840726617345 0.8365881146957511, 
72, 111111, 011111, 0.9675996817280145, 0.9675996817280145, 0.00043140270627084227 4.841477452397346e-05 0.000795296930113236 0.0022024441350260516 0.018232745578762793 0.1453174082386112 0.8329722876366918, 
73, 111111, 111111, 0.9714524230614915, 0.9714524230614915, 0.0 0.0 0.0 0.0010068403395076591 0.01435212889975381 0.13956068281301992 0.8450803479477187, 
74, 111111, 111111, 0.9693071437765587, 0.9693071437765587, 0.0 0.0 0.00021827624133345625 0.001651313823855576 0.015067838638533927 0.1481944136266793 0.8348681576695978, 
75, 111111, 111111, 0.9687221334324221, 0.9687221334324221, 0.0 0.0 0.0 0.0020145225287040358 0.02307458055178612 0.13547447071578383 0.839436426203726, 
76, 111111, 111111, 0.9694514836861687, 0.9694514836861687, 0.0 0.0 0.0 0.0007716848387310759 0.018628524788029028 0.1437189937907359 0.836880796582504, 
77, 111110, 111111, 0.9717156124407619, 0.9717156124407619, 0.0 0.0 0.0 0.0009740076380131924 0.019482185225958876 0.1278199319894711 0.8517238751465568, 
78, 111110, 111111, 0.9662564331483677, 0.9662564331483677, 0.0 0.0 0.0 0.0031390458244716975 0.02550557864635597 0.1420331063436663 0.8293222691855061, 
79, 111111, 111111, 0.9686208967344058, 0.9686208967344058, 0.0 0.0 0.0001527720936696302 0.002912170343542368 0.022779641756861677 0.13336773667453583 0.8407876791313905, 
80, 111111, 111111, 0.9660833225101465, 0.9660833225101465, 0.0 0.0 0.0004994419793626808 0.001870665153202159 0.020905092098173657 0.15408011736571633 0.8226446834035452, 
81, 111111, 111111, 0.9720215320134479, 0.9720215320134479, 0.0 0.0 0.00027704832912853785 0.0016153147945189475 0.01292438521022249 0.13606789979879708 0.849115351867333, 
82, 111100, 111111, 0.9713416178795602, 0.9713416178795602, 0.0 0.0 0.0 2.519389287991183e-05 0.015166920782821608 0.1415408694783556 0.8432670158459429, 
83, 111111, 111111, 0.9707879674697432, 0.9707879674697432, 0.0 0.0 0.0 0.0013474911098662655 0.014571933578712557 0.14208585469451607 0.8419947206169051, 
84, 111111, 111111, 0.9751531027287906, 0.9751531027287906, 0.0 0.0 0.0 1.8644592441760356e-05 0.012818891721886537 0.12338766640615788 0.8637747972795138, 
85, 111111, 111111, 0.9658768166760721, 0.9658768166760721, 0.0 0.0 0.0002686883636793636 0.00229432421636787 0.02161861740271931 0.15354413903430825 0.8222742309829252, 
86, 111111, 111111, 0.9667684192862671, 0.9667684192862671, 0.0 0.0 0.00033708916636977874 0.0016916810218575169 0.016371753639920796 0.16022257727150457 0.8213768989003474, 
87, 111110, 111111, 0.9699149599691231, 0.9699149599691231, 0.0 0.0 0.0 0.0019091384386062478 0.019388207408065666 0.13600641005331102 0.8426962441000171, 
88, 111111, 111111, 0.9699646584842387, 0.9699646584842387, 0.0 0.0 0.0003035286791533515 0.0032082879268768424 0.019020138292266196 0.13133279401279108 0.8461352510889125, 
89, 011111, 111111, 0.9691284672524225, 0.9691284672524225, 0.0 0.0 0.0004198108755682763 0.0028066135238314525 0.018568721287126503 0.13799266983744438 0.8402121844760294, 
90, 111111, 111111, 0.9692283516358247, 0.9692283516358247, 1.343472947279612e-06 2.654416372208368e-05 0.001116192230741637 0.0030483675726206386 0.01765512611203028 0.13556898466386982 0.8425834417840682, 
91, 111111, 111111, 0.970350895966221, 0.970350895966221, 0.0 0.0 0.0 0.0020942526956524805 0.018053533504963217 0.13550479910579047 0.8443474146935939, 
92, 111110, 111110, 0.9697123350345956, 0.9697123350345956, 0.0 0.0 0.0 0.0018989161601087024 0.018797359965354643 0.13843452138139145 0.8408692024931452, 
93, 111111, 111111, 0.970470833917844, 0.970470833917844, 0.0 0.0 0.0007891903456047885 0.0027257162268344843 0.01596353111730801 0.13391402419539758 0.8466075381148551, 
94, 011111, 111110, 0.9704555031802031, 0.9704555031802031, 0.0 0.0 0.0005341376269653865 0.005028257017129822 0.019007970187765306 0.12202971898399963 0.8533999161841398, 
95, 111111, 111111, 0.9702564758900296, 0.9702564758900296, 0.0 0.0 0.0 0.0019408907096197772 0.018714387051825338 0.13520969842731184 0.8441350238112431, 
96, 111111, 111111, 0.9689221208934146, 0.9689221208934146, 0.0 0.0 0.0 0.004802854578825661 0.020048507433543774 0.13196169603594773 0.8431869419516829, 
97, 111110, 011111, 0.9669631222383355, 0.9669631222383355, 0.0 0.0 9.293237378165835e-05 0.0013861936200062147 0.021323691164228928 0.15104357388638426 0.826153608955599, 
98, 111111, 111111, 0.9699769912991204, 0.9699769912991204, 0.0 0.0 0.00014141198505849355 0.002102001958200321 0.02289635627476206 0.12747368584091853 0.8473865439410606, 
99, 111111, 111111, 0.9729404228670099, 0.9729404228670099, 0.0 0.0 0.0 0.0002711341925007956 0.013647916976545018 0.1342482262673484 0.8518327225636058, 
100, 111111, 111111, 0.9709498694535221, 0.9709498694535221, 0.0 0.0 0.0004930761574893905 0.0024588582173557896 0.015990621647614327 0.1329706607016139 0.8480867832759266, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9719739102405516, 0.9719739102405516, 0.0 0.0 0.0 0.00046645167315284406 0.015010643858258193 0.13673589582071552 0.8477870086478734, 
2, 111111, 111111, 0.9699971471029651, 0.9699971471029651, 0.0 0.0 0.0 0.002880999450254944 0.015544703375877466 0.14028471227968942 0.8412895848941782, 
3, 111111, 111110, 0.9705766295055973, 0.9705766295055973, 0.0 0.0 0.0 0.0006351430038476557 0.015325158849450021 0.14398447625597266 0.8400552218907297, 
4, 111111, 111111, 0.9697547345460473, 0.9697547345460473, 0.0 0.0 0.0001794122927398057 0.0023746257685145593 0.020212575136178277 0.1332049159748564 0.8440284708277108, 
5, 111111, 111111, 0.9688402953216976, 0.9688402953216976, 0.0 0.0 4.569670570907138e-05 0.0010810444574158814 0.015764677235167772 0.15200295340439476 0.8311056281973125, 
6, 111111, 111111, 0.96827798422159, 0.96827798422159, 0.0 0.0 9.814938912925265e-05 0.000807569296549885 0.01637757887223895 0.15476163147981564 0.8279550709622664, 
7, 111111, 111111, 0.9685403123403137, 0.9685403123403137, 0.0 0.0 0.0 0.0012403672372922512 0.016479202165468772 0.15207861991530333 0.8302018106819357, 
8, 111111, 111111, 0.9674839446090638, 0.9674839446090638, 0.0 0.0 0.0 0.0009925015940063623 0.018806750277157468 0.1545053270092828 0.8256954211195534, 
9, 111111, 111111, 0.9680593612354692, 0.9680593612354692, 0.0 0.0 0.0 0.001562935906644066 0.02251423417751793 0.14192655651221683 0.8339962734036211, 
10, 111111, 111111, 0.9638934284494848, 0.9638934284494848, 0.0 0.0 0.0010111193618291899 0.00396051352893378 0.02507173858896475 0.15056993409104408 0.8193866944292282, 
11, 111111, 111111, 0.9695203170467428, 0.9695203170467428, 0.0 0.0 8.896861262219292e-05 0.003340455754602019 0.01877954664569346 0.13494176271386135 0.842849266273221, 
12, 111111, 111111, 0.9657051894943647, 0.9657051894943647, 0.0 0.0 0.0 0.004352323698786269 0.023748571145733664 0.14521474964598574 0.8266843555094943, 
13, 111111, 111111, 0.9709571847062615, 0.9709571847062615, 0.0 0.0 0.00021411792865707758 0.0008519534106125149 0.016608512781569253 0.13762753425282703 0.8446978816263341, 
14, 111100, 111111, 0.9674704038985964, 0.9674704038985964, 0.0 0.0 0.0005572522068810462 0.0028861418154793148 0.022050782003898234 0.14018857832666237 0.8343172456470791, 
15, 111111, 011111, 0.9711676281915302, 0.9711676281915302, 0.0 0.0 0.0007303585184193792 0.0017384278032771176 0.01770686306013619 0.12944378724703753 0.8503805633711299, 
16, 111111, 111111, 0.9708387388335815, 0.9708387388335815, 0.0 0.0 0.0 0.0011973478537174065 0.01314380180332208 0.14508791983071484 0.8405709305122456, 
17, 111111, 111111, 0.9670392928493462, 0.9670392928493462, 0.0 0.0 0.00018249844291274035 0.002544094426661474 0.022374062836223216 0.14465384017984084 0.8302455041143617, 
18, 111111, 111111, 0.970931120416305, 0.970931120416305, 0.0 0.0 0.0 0.0027297649229839583 0.016021939329348617 0.13418010407452094 0.8470681916731465, 
19, 111111, 111111, 0.9705890769421329, 0.9705890769421329, 0.0 0.0 0.0 0.00163707162675077 0.015570739907791786 0.14041284365136603 0.8423793448140914, 
20, 111111, 111111, 0.9712206535716383, 0.9712206535716383, 0.0 0.0 0.0 0.000912782858421994 0.013554921142887462 0.14282788770912871 0.8427044082895618, 
21, 111110, 111111, 0.9683752590340524, 0.9683752590340524, 0.0 0.0 0.0 0.0013548332459108298 0.02085715075540443 0.14396964454714417 0.8338183714515406, 
22, 111111, 111111, 0.9700708466491389, 0.9700708466491389, 0.0 0.0 0.0 0.0036674412933812533 0.018004668712745763 0.13256325879953154 0.8457646311943414, 
23, 111111, 111111, 0.9653813688421521, 0.9653813688421521, 0.0 0.0 3.3838890723444164e-05 0.0028446118263384837 0.024367378993313638 0.1503078379185511 0.8224463323710733, 
24, 111111, 111111, 0.9732968543389139, 0.9732968543389139, 0.0 0.0 0.0 0.00043679767214496924 0.013211935268801357 0.13248461041247894 0.8538666566465747, 
25, 111111, 111111, 0.9678354348827504, 0.9678354348827504, 0.0 0.0 4.0218128315586414e-05 0.0037532972555527158 0.018970043994261016 0.14362653843505455 0.8336099021868162, 
26, 111111, 111111, 0.9702291554169603, 0.9702291554169603, 0.0 0.0 0.0 0.0007722833753193843 0.014097887588128882 0.14811244219602174 0.8370173868405301, 
27, 111111, 111111, 0.9692838838613984, 0.9692838838613984, 0.0 0.0 7.356033483261153e-06 0.003068131537155026 0.015886878300827863 0.14328912148455578 0.8377485126439781, 
28, 111111, 111111, 0.9660829149045723, 0.9660829149045723, 0.0 0.0 0.0007347661521130515 0.0019595246646028543 0.01832358790588085 0.15803769615854352 0.8209444251188598, 
29, 111111, 111111, 0.9675403279812667, 0.9675403279812667, 0.0025641026613757723 0.0005129993020751363 0.0005028006222646576 0.0006783511177921046 0.016240708852100137 0.14028074608713526 0.839220291357257, 
30, 111111, 111111, 0.9736244921541576, 0.9736244921541576, 0.0 0.0 0.0 0.0009055352149671368 0.012451547118542006 0.1306333471930687 0.8560095704734221, 
31, 011111, 111111, 0.9706885790264672, 0.9706885790264672, 0.0 0.0 0.00031583120380219954 0.0024119925429686388 0.012852249864190748 0.14166472366870028 0.8427552027203382, 
32, 111111, 111111, 0.9703999069385814, 0.9703999069385814, 0.0 0.0 0.0006512019852757453 0.00283049230817264 0.013671306852901867 0.1391616597970879 0.843685339056562, 
33, 111111, 011111, 0.9708131764138244, 0.9708131764138244, 0.0 0.0 0.0 0.0016708744868209175 0.015770789360025517 0.13856673933654054 0.8439915968166131, 
34, 111111, 111110, 0.9718630220126618, 0.9718630220126618, 0.0 0.0 0.0 0.001388243702769705 0.013878540220066748 0.13690005637558583 0.8478331597015777, 
35, 111111, 111111, 0.9679010370156378, 0.9679010370156378, 0.0 0.0 8.81163697808697e-05 0.003345125710045475 0.018170945262004485 0.14586404477290432 0.8325317678852648, 
36, 111111, 111111, 0.9689755950645209, 0.9689755950645209, 0.0 0.0 0.0 0.0007770030518429478 0.018277858948134898 0.14725970256107582 0.8336854354389464, 
37, 111111, 111111, 0.9727499361352482, 0.9727499361352482, 0.0 0.0 0.00028728930703442006 0.0014134393812908514 0.01601799517645097 0.1260749174635984 0.8562063586716253, 
38, 111111, 111111, 0.9691471538249994, 0.9691471538249994, 0.0 0.0 0.00021468724311522072 0.0024890766644223173 0.015088178969735007 0.1466147401448058 0.8355933169779216, 
39, 011111, 111111, 0.972329050908835, 0.972329050908835, 0.0 0.0 0.0 0.000766170363360473 0.017852384932974624 0.1280224135909593 0.8533590311127055, 
40, 111111, 111111, 0.9700742252041418, 0.9700742252041418, 0.0 0.0 0.0003384182011737284 0.0035556187408975048 0.016564649312619577 0.1344048211225221 0.8451364926227871, 
41, 111111, 001111, 0.9734715342388327, 0.9734715342388327, 0.0 0.0 4.5677029372169854e-05 0.001315959736636373 0.011200696834011894 0.13263881357158172 0.8547988528283978, 
42, 111111, 111111, 0.9683333026284167, 0.9683333026284167, 0.0 0.0 0.0 0.0014096603426768666 0.01943109621527276 0.14690901077092436 0.832250232671126, 
43, 111111, 111111, 0.9739602824145684, 0.9739602824145684, 0.0 0.0 0.0009231544056384903 0.0008490893218849385 0.00803485559569401 0.1339287087329927 0.8562641919437898, 
44, 111111, 111111, 0.9653035338503301, 0.9653035338503301, 0.0 0.0 0.00076439202993146 0.0036074584977059277 0.02388485565471421 0.1465291419757478 0.8252141518419006, 
45, 111111, 011111, 0.9673560353091688, 0.9673560353091688, 0.0 0.0 0.0008145315556562088 0.0025869480055639004 0.016484549155863826 0.15187571959394283 0.8282382516889732, 
46, 111111, 111111, 0.9728376994213478, 0.9728376994213478, 0.0 0.0 0.0008688009199850331 0.002313140560301329 0.012306784343367587 0.12794560942433406 0.856565664752012, 
47, 011111, 111111, 0.9710269046065223, 0.9710269046065223, 0.0 0.0 0.0 0.0013399862514181149 0.016062398115776415 0.1376938173750589 0.8449037982577466, 
48, 111111, 111111, 0.9714780847342034, 0.9714780847342034, 0.0 0.0 0.0 0.0012192718255622044 0.02137232700143604 0.12472902211522131 0.8526793790577805, 
49, 111111, 111111, 0.9660323383459041, 0.9660323383459041, 0.0 0.0 0.0005642542091181732 0.004159826871823693 0.021812542181283947 0.14544438811006327 0.828018988627711, 
50, 111111, 111111, 0.972054793829426, 0.972054793829426, 0.0 0.0 0.0 0.0022061128786242147 0.016425619255501414 0.12820165987656792 0.8531666079893064, 
51, 111110, 111111, 0.9696375185977385, 0.9696375185977385, 0.0 0.0 0.00013048540708598635 0.0007355079673569116 0.017672517401371914 0.1441013880804106 0.8373601011437747, 
52, 011111, 111111, 0.9695150005987476, 0.9695150005987476, 0.0 0.0 8.16600733800729e-05 0.0013527046342625504 0.014917059364890723 0.14869112348142488 0.8349574524460417, 
53, 111111, 111111, 0.9711435698536472, 0.9711435698536472, 0.0 0.0 0.0 0.0006348376708502428 0.018750478043544093 0.13373311177847808 0.8468815725071275, 
54, 111111, 111111, 0.9706239907943156, 0.9706239907943156, 0.0 0.0 0.0 0.0010395834109672229 0.020176300455929646 0.1327847040893457 0.8459994120437575, 
55, 111111, 111111, 0.9723207975304364, 0.9723207975304364, 0.0 0.0 0.0 0.0013093870168934406 0.01062705169092202 0.14089295038485672 0.8471706109073278, 
56, 111111, 111111, 0.9674186191148435, 0.9674186191148435, 0.0 0.0 0.00022079617762254814 0.0026713555413975954 0.01971422956586782 0.14716257484452025 0.8302310438705918, 
57, 111111, 111111, 0.9670151521500625, 0.9670151521500625, 0.0 0.0 0.00017779203947850634 0.0025370670616221567 0.024283115402156653 0.14102048695253103 0.8319815385442116, 
58, 111110, 111110, 0.9690472191745693, 0.9690472191745693, 0.0 0.0 0.0 0.0018747460963311647 0.01717368484218645 0.14574507697921807 0.8352064920822643, 
59, 111111, 111111, 0.9703952833767064, 0.9703952833767064, 0.0 0.0 0.0 0.0006544572853015718 0.011721283997165844 0.15222235988952457 0.835401898828008, 
60, 111111, 111111, 0.9692531588591481, 0.9692531588591481, 0.0 0.0 8.968798507280292e-05 0.001989886033582446 0.01950481123857552 0.1391430143269222 0.8392726004158471, 
61, 111111, 111111, 0.9749653435987571, 0.9749653435987571, 0.0 0.0 0.0 0.00011292150386759211 0.00968127442383181 0.13050662504819033 0.8596991790241102, 
62, 111111, 111111, 0.9697141193387003, 0.9697141193387003, 0.0 0.0 0.000271073877145875 0.0020724204681539108 0.014429453734937682 0.145554819584877 0.8376722323348855, 
63, 111111, 111111, 0.9704309671832261, 0.9704309671832261, 0.0 0.0 0.0 0.0022265253563699622 0.01743525239307969 0.13586411604537427 0.844474106205176, 
64, 111111, 111111, 0.9676506036904422, 0.9676506036904422, 0.0 0.0 0.0 0.0027367314421772493 0.02233384457750129 0.1412184943758121 0.8337109296045093, 
65, 111111, 111111, 0.9730748991549585, 0.9730748991549585, 0.0 0.0 0.000803863935653255 0.0008763485091949644 0.011544786621911106 0.13261653055622866 0.854158470377012, 
66, 111111, 111111, 0.95935543755433, 0.95935543755433, 0.0036306369584295857 0.0006823585638595762 0.0007911114637858669 0.004269262603795897 0.022322916668782996 0.1580536931000482 0.8102500206412978, 
67, 111111, 111111, 0.969807387597835, 0.969807387597835, 0.0 0.0 0.0 0.0030420739214215816 0.01597769145317345 0.1400740697423782 0.8409061648830267, 
68, 111111, 111111, 0.9634466927853117, 0.9634466927853117, 0.0 0.0 0.00011485943654128482 0.0028161354873431506 0.03110635189677942 0.14819929528637713 0.8177633578929591, 
69, 111111, 111111, 0.9650973110455451, 0.9650973110455451, 0.0 0.0 0.0 0.003469296642476199 0.02491116174725518 0.14918592030479133 0.8224336213054773, 
70, 111111, 111111, 0.9663087087086956, 0.9663087087086956, 0.0 0.0 0.0 0.0021850271316349503 0.02100113839600391 0.15359038956091434 0.8232234449114468, 
71, 111111, 111111, 0.9695058547485098, 0.9695058547485098, 0.0 0.0 0.0 0.0019654696328211397 0.015082738261678122 0.14690298608712118 0.8360488060183795, 
72, 111111, 111111, 0.9710342348606474, 0.9710342348606474, 0.0 0.0 0.0005216199840859004 0.0023909234272332983 0.01915793940535135 0.1262194618073691 0.8517100553759603, 
73, 111111, 111111, 0.9707025142567731, 0.9707025142567731, 0.0 0.0 0.0 0.001000222103547837 0.014169797606706419 0.1444446529353054 0.8403853273544404, 
74, 111111, 111111, 0.9695643315108443, 0.9695643315108443, 0.0 0.0 0.00015729083555221556 0.001978670417863219 0.018187308912523042 0.13967421851408934 0.8400025113199722, 
75, 111111, 111111, 0.9711648711858585, 0.9711648711858585, 0.0 0.0 0.0 0.0036516403976885933 0.014971587704136598 0.13211267628351006 0.8492640956146648, 
76, 111111, 011111, 0.9699640763099678, 0.9699640763099678, 0.0 0.0 0.0 0.001745934731552856 0.02305141021604698 0.12887491751344068 0.8463277375389594, 
77, 111111, 111111, 0.969310797392811, 0.969310797392811, 0.0 0.0 0.0 0.0009800649803982462 0.020025283940188824 0.14114445282156174 0.8378501982578511, 
78, 111111, 111111, 0.969914638075954, 0.969914638075954, 0.0 0.0 0.0 0.0016722225243234828 0.01677141241970551 0.14195267913189494 0.8396036859240761, 
79, 111110, 111111, 0.9693566130188456, 0.9693566130188456, 0.0 0.0 0.000724912263284581 0.002881606752528541 0.018344739251649072 0.13562637407290423 0.8424223676596336, 
80, 111110, 111111, 0.9676065425689364, 0.9676065425689364, 0.0013509028032638911 0.0001771693491116024 0.00023589605293046858 0.0015330817506118615 0.015445220077362343 0.14893621140295776 0.832321518563762, 
81, 111111, 111111, 0.9692106263570276, 0.9692106263570276, 0.0 0.0 0.0 0.0011331938251527363 0.014167043834629241 0.1530025727131182 0.8316971896270998, 
82, 111111, 111110, 0.9693916470921857, 0.9693916470921857, 0.0003497979026862553 3.948782555466606e-05 0.00022862328147473787 0.0015745066305308823 0.016288969978628325 0.14313793792824692 0.8383806764528782, 
83, 111111, 111111, 0.969893601231428, 0.969893601231428, 0.0 0.0 8.291982012799808e-05 0.0007479756429286939 0.015440608378020729 0.14718156964609252 0.83654692651283, 
84, 111111, 111110, 0.9683014869121791, 0.9683014869121791, 0.0 0.0 0.00042280075968489754 0.0031756917507021055 0.017106471527735395 0.14475985718060913 0.8345351787812685, 
85, 111111, 111110, 0.9700316846290267, 0.9700316846290267, 0.0 0.0 0.0 0.0002557325298250289 0.014788727100448302 0.14946524043546805 0.8354902999342586, 
86, 111111, 111111, 0.9693155835488703, 0.9693155835488703, 0.0 0.0 0.00032373337055478774 0.0015800092717820687 0.019916489067394755 0.13823855927442288 0.8399412090158455, 
87, 111110, 011111, 0.9684626806706935, 0.9684626806706935, 0.0 0.0 0.0004567975162015074 0.0024931777026370025 0.015078657261091227 0.1497598782809396 0.8322114892391306, 
88, 111110, 011111, 0.9743250188181045, 0.9743250188181045, 0.0 0.0 0.0 0.0028730290551246913 0.010654346015333138 0.12412210789533325 0.862350517034209, 
89, 111111, 111111, 0.9723097870917892, 0.9723097870917892, 0.0 0.0 4.213376165793055e-05 0.0016449505350921265 0.015697479540793546 0.12964293171577013 0.8529725044466863, 
90, 111111, 111111, 0.9701674508852314, 0.9701674508852314, 0.0 0.0 0.0 0.0004590217451963538 0.012196012499297075 0.15322620445442894 0.8341187613010775, 
91, 111110, 111111, 0.9661461883236823, 0.9661461883236823, 0.0 0.0 0.00010451273266497111 0.005151842483710114 0.02583011352101297 0.13558906463409023 0.8333244666285217, 
92, 001110, 111111, 0.9687975361768326, 0.9687975361768326, 0.0 0.0 0.00037919764380284714 0.0018320264801236514 0.022995386064441875 0.13421114079453816 0.8405822490170934, 
93, 111111, 111111, 0.9685739280111216, 0.9685739280111216, 0.0 0.0 6.862686384087516e-05 0.002263248276155094 0.017300367912174923 0.14689144382509195 0.8334763131227372, 
94, 111111, 111111, 0.9686824807471321, 0.9686824807471321, 0.0 0.0 0.00039876686503739577 0.003380255674486302 0.020395065777580792 0.13537914947843696 0.8404467622044585, 
95, 111111, 111110, 0.9722421143772273, 0.9722421143772273, 0.0 0.0 0.0 0.0019174486188860164 0.015222757294097711 0.1303494532917826 0.8525103407952337, 
96, 011111, 111110, 0.971422599216581, 0.971422599216581, 0.0005102569799353962 0.00011683461823270433 0.0007341755990203221 0.0014816092328040088 0.013563736043783227 0.1333096875476773 0.850283699978547, 
97, 111111, 111111, 0.9707481583255828, 0.9707481583255828, 0.0 0.0 0.0 0.0028880814805189625 0.01911020615615887 0.12862639329262926 0.8493753190706929, 
98, 111111, 111111, 0.967244908120549, 0.967244908120549, 0.0 0.0 0.0 0.004403134574367148 0.020495064659593373 0.1423310182344185 0.8327707825316211, 
99, 111111, 111111, 0.9683294303360006, 0.9683294303360006, 0.0 0.0 5.851463919270606e-05 0.0019238450393013725 0.01464328906621617 0.1547312461768894 0.8286431050784003, 
100, 111111, 001111, 0.9696383386642787, 0.9696383386642787, 0.0 0.0 0.0006059633715939521 0.0024224471896670545 0.01821918041176715 0.13604041213541626 0.8427119968915557, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9671887139524724, 0.9671887139524724, 0.0 0.0 8.4120079582589e-05 0.003385311190232025 0.020716124767117882 0.1449430528619029 0.8308713911011646, 
2, 111110, 111111, 0.9683639465087996, 0.9683639465087996, 0.0 0.0 0.000651758600965795 0.0017185723722200378 0.019903055348434 0.1422474587298106 0.8354791549485696, 
3, 111111, 111111, 0.9649294880377035, 0.9649294880377035, 0.0 0.0 0.0 0.0016144716052855993 0.02468822417660129 0.15620320860471934 0.8174940956133938, 
4, 111111, 111111, 0.9708203404379515, 0.9708203404379515, 0.0 0.0 0.0 0.002068732171725432 0.017247119819745724 0.13437752121762234 0.8463066267909065, 
5, 001111, 111110, 0.9646029653231636, 0.9646029653231636, 0.0 0.0 0.0 0.0012601840106514076 0.026384154124078015 0.15583334778090857 0.8165223140843619, 
6, 011111, 111111, 0.9740815884683417, 0.9740815884683417, 0.0 0.0 0.0 0.00022536872550067444 0.016086532329896333 0.1226612983536554 0.8610268005909476, 
7, 111111, 111111, 0.9694175338286215, 0.9694175338286215, 0.0 0.0 0.00015288256205712045 0.0014141269560456558 0.01684364831739898 0.14495358927710747 0.8366357528873908, 
8, 111111, 111111, 0.9722582021082936, 0.9722582021082936, 0.0 0.0 0.0 0.00046978324794777796 0.014364286240425555 0.1363128651255438 0.848853065386083, 
9, 111110, 111111, 0.969899846905169, 0.969899846905169, 0.0 0.0 0.0009280986275885927 0.0035423600633188654 0.016578341979791855 0.13310475990909218 0.8458464394202085, 
10, 111111, 111111, 0.9687497298902807, 0.9687497298902807, 0.0 0.0 0.0 0.0005032823870384125 0.022503381002579762 0.14098501149204082 0.836008325118341, 
11, 111111, 111111, 0.9632843036443893, 0.9632843036443893, 0.0014812169885277747 0.00037667708300261266 0.0006341985974854514 0.004791281272205895 0.02480930056757843 0.14299425144576822 0.8249130740454317, 
12, 111111, 111111, 0.9717317380366783, 0.9717317380366783, 0.0 0.0 0.0013837234574513206 0.001191286442291825 0.012316811817668511 0.13586719498791217 0.8492409832946761, 
13, 111111, 111111, 0.9693175247468905, 0.9693175247468905, 0.0 0.0 0.0 0.00043104601431412707 0.01557609281658836 0.15164952784253735 0.8323433333265601, 
14, 111111, 111111, 0.9698585594832084, 0.9698585594832084, 0.0 0.0 0.0 0.001664360841815397 0.016224636300154888 0.14340628797499352 0.8387047148830362, 
15, 111111, 111111, 0.970350473613057, 0.970350473613057, 0.0 0.0 0.0009304675471326566 0.003824865548242841 0.013897837268449186 0.13490501695150006 0.8464418126846753, 
16, 111111, 111111, 0.9667677530820414, 0.9667677530820414, 0.0 0.0 0.0002022392048237295 0.003298826096041635 0.02171806168276135 0.14525192303480894 0.8295289499815643, 
17, 111111, 111111, 0.9696162437486852, 0.9696162437486852, 0.0 0.0 0.0 0.00028220091377212885 0.01722195573818589 0.14701202329020102 0.8354838200578409, 
18, 111111, 111111, 0.9652558038898842, 0.9652558038898842, 0.0 0.0 0.0002756103120445637 0.0020513097634690712 0.021382287731412025 0.1584442306592854 0.817846561533789, 
19, 111111, 111111, 0.9696754912281074, 0.9696754912281074, 0.0 0.0 0.0 0.0013635748191347184 0.02095028611030024 0.135955755953351 0.841730383117214, 
20, 111111, 111111, 0.9677832506703042, 0.9677832506703042, 0.0 0.0 7.732299088682446e-05 0.0015655409411336977 0.02079729933982117 0.14669998251158456 0.8308598542165737, 
21, 111111, 111111, 0.9707062850403921, 0.9707062850403921, 0.0 0.0 0.0 0.0009437388167525472 0.018951181415826832 0.13502871047573645 0.8450763692916842, 
22, 111111, 111110, 0.9715564699246835, 0.9715564699246835, 0.0 0.0 0.0 0.0007884743133357379 0.02110944144366154 0.12607687462456846 0.8520252096184343, 
23, 011111, 111111, 0.969019856791617, 0.969019856791617, 0.0 0.0 0.0007123115057705697 0.003727827155351901 0.01761402322763188 0.13662008530589667 0.8413257528053489, 
24, 111111, 111111, 0.9710667610360176, 0.9710667610360176, 0.0 0.0 0.0 0.005071671347839702 0.01585698615299144 0.12667044743439249 0.8524008950647765, 
25, 111111, 111111, 0.9714962795359955, 0.9714962795359955, 0.0 0.0 0.00016635531206937062 0.0016556465714155917 0.014860114380669684 0.13566973306016353 0.8476481506756818, 
