run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000001, 000010, 0.44135871684162875, 0.44135871684162875, 0.07387089995632429 0.17023753906005118 0.2277143041759073 0.22884618913568783 0.18229570620151214 0.09544740739830901 0.021587954072208253, 
46, 001110, 001111, 0.42856941929201936, 0.42856941929201936, 0.08502390798579848 0.16507877007718616 0.24063863107825112 0.23031022952906452 0.17974615893810292 0.08006865517075827 0.01913364722083853, 
47, 010110, 001111, 0.4530459752953769, 0.4530459752953769, 0.06911915478354984 0.15755792542506622 0.2312957103266242 0.23238378272550975 0.1769647936090941 0.10295581569989438 0.02972281743026159, 
48, 111000, 000110, 0.4425840645281484, 0.4425840645281484, 0.07284220184192032 0.16201436113380058 0.22688137188203128 0.24814689875426443 0.17968423464912794 0.0860359430214101 0.024394988717445325, 
49, 000100, 011110, 0.4495275939605261, 0.4495275939605261, 0.07321357873473835 0.15114685764069 0.23289723631519996 0.23532449357593302 0.18678012782905065 0.09669599397826313 0.02394171192612491, 
50, 011101, 010011, 0.4684635039573059, 0.4684635039573059, 0.06598721684092101 0.13924843118835536 0.2193441354172778 0.2370226037886662 0.19907261340168447 0.11046393943038267 0.02886105993271252, 
51, 110001, 101100, 0.43820436694850834, 0.43820436694850834, 0.07080274343425824 0.1582598722399944 0.24294209310147324 0.2502288214543539 0.1764072557919922 0.07938862815048948 0.02197058582743853, 
52, 010100, 001110, 0.4555636805955955, 0.4555636805955955, 0.06727068193330504 0.16537605385499643 0.21644659245398226 0.23125838379959138 0.19184617768634493 0.09285967896422145 0.034942431307558496, 
53, 010000, 010011, 0.4306283579237653, 0.4306283579237653, 0.08078175657385944 0.16313286609461647 0.23885306801009365 0.2454374627880329 0.17140998401671023 0.08133035410327516 0.01905450841341213, 
54, 000000, 011001, 0.44798786245823063, 0.44798786245823063, 0.07696610411023064 0.15374827723551698 0.227271048724157 0.23242880967613477 0.18803216617465018 0.09909985813731462 0.02245373594199577, 
55, 000011, 100000, 0.4261445527902171, 0.4261445527902171, 0.0815752424963729 0.1801290665458763 0.24384702612019551 0.21772450964831128 0.17138623992372312 0.08170178227791626 0.02363613298760464, 
56, 000011, 011110, 0.4328182161999461, 0.4328182161999461, 0.07761926740725444 0.16391109986547645 0.23721555040641237 0.25215826037955674 0.16453004616921157 0.08342252392667202 0.021143251845416454, 
57, 011111, 010101, 0.4248559524994988, 0.4248559524994988, 0.08408688616689182 0.17381200377177022 0.23897559707946894 0.2405238198950912 0.15982075747962135 0.0801675861804129 0.022613349426743548, 
58, 111010, 111111, 0.43242089284861324, 0.43242089284861324, 0.08439640116195173 0.16967191723735725 0.23229331918488944 0.2346922356614149 0.16470049749693363 0.08808567103215427 0.02615995822529882, 
59, 010100, 100110, 0.43403284756810206, 0.43403284756810206, 0.07268371640838095 0.18040511043527485 0.2378156082627146 0.22969005203071574 0.16067020032312992 0.09600207417546189 0.02273323836432202, 
60, 010000, 100000, 0.4315134917457893, 0.4315134917457893, 0.0825687818380648 0.17029269440883169 0.2363774822167075 0.23189930476512496 0.16829366660227368 0.08624771008596484 0.0243203600830325, 
61, 111110, 111100, 0.4510456805612866, 0.4510456805612866, 0.06333591867020179 0.16038048386819526 0.2305698192863655 0.24778217195615934 0.17727560465012965 0.09163098295589434 0.02902501861305413, 
62, 100000, 001000, 0.43170387278549793, 0.43170387278549793, 0.08260026111511976 0.17616868331203872 0.22791711901584802 0.23502266320556206 0.16606744964715764 0.08446041506170703 0.02776340864256682, 
63, 111110, 000111, 0.4451150656209305, 0.4451150656209305, 0.06678856732636584 0.16095718655677624 0.23599564062059064 0.2457017069326593 0.17808208613780832 0.0865404139763837 0.025934398449416002, 
64, 000011, 111100, 0.42956114578435745, 0.42956114578435745, 0.07934934963151273 0.1831292080217549 0.2266012650879544 0.2326064766762604 0.16900933623780198 0.08864782453980172 0.02065653980491394, 
65, 000000, 001110, 0.43885225654318677, 0.43885225654318677, 0.08042419860666127 0.16591211168172254 0.22692854770860021 0.23823328648407893 0.17441943647545416 0.0835277874547526 0.030554631588730237, 
66, 011110, 111101, 0.4257944687515978, 0.4257944687515978, 0.08421466502700392 0.17244914498922692 0.24170880618523916 0.23127987886467902 0.16805186775619535 0.08092087553487062 0.021374761642784998, 
67, 001110, 111111, 0.4241021166872868, 0.4241021166872868, 0.08367714531285002 0.17358342637485621 0.24994842945176315 0.23037683153262542 0.15674365801992166 0.08099576768012581 0.024674741627857738, 
68, 111010, 010000, 0.45608469766549664, 0.45608469766549664, 0.06708628457109374 0.15680001567053514 0.22000843868124745 0.24467017288535758 0.18025169297391375 0.10242636889889196 0.028757026318960342, 
69, 111100, 011011, 0.4456039994021061, 0.4456039994021061, 0.07796439648998191 0.1562935424514257 0.22546762633342246 0.23892436182344953 0.1805931177964508 0.0972920859934034 0.023464869111866196, 
70, 100001, 001100, 0.43209396896084207, 0.43209396896084207, 0.07138519603899912 0.1844361650824655 0.2379350184801123 0.23023971584672506 0.16383277749363023 0.08681940814074064 0.02535171891732718, 
71, 001000, 010110, 0.4408711230582722, 0.4408711230582722, 0.07037278812549164 0.15767632181587068 0.2415946751895867 0.2566997351387375 0.15936465569725908 0.08894770624898624 0.02534411778406817, 
72, 000110, 010100, 0.45198290005847686, 0.45198290005847686, 0.07324982748988426 0.14181460233235893 0.2357206993942597 0.24856274401900325 0.18151593837622673 0.08792771666153607 0.031208471726731038, 
73, 010100, 011101, 0.4477546233126406, 0.4477546233126406, 0.08059831892649263 0.1508771257471074 0.23278595741348027 0.22641509911593052 0.18486975543614367 0.09536807995566378 0.029085663405181775, 
74, 001111, 010000, 0.4521564343416805, 0.4521564343416805, 0.07070015477255656 0.15007855014383079 0.2317809666920294 0.24510574925812545 0.17700563615709336 0.09601532773874291 0.029313615237621507, 
75, 000000, 111100, 0.445131904173259, 0.445131904173259, 0.0704115561048686 0.1597721379249697 0.22401862636537812 0.2531973144250402 0.1819264945054347 0.08835911095888312 0.02231475971542556, 
76, 111111, 000111, 0.4229598979971615, 0.4229598979971615, 0.07735707978719097 0.1830291045774531 0.24423778578337627 0.23330325105544394 0.16399461058054168 0.07810249294569906 0.019975675270294993, 
77, 001000, 010001, 0.46556443429436056, 0.46556443429436056, 0.06363687014946606 0.14918497860516222 0.22152863071624784 0.23812755195033786 0.18556114867116494 0.10724780425289455 0.034713015654726495, 
78, 001000, 000000, 0.43722612586268067, 0.43722612586268067, 0.0717924161210572 0.16159238817497426 0.24353358398444516 0.2378167950280791 0.18221436071983696 0.08591336476100958 0.017137091210597737, 
79, 000000, 110010, 0.44655605301697077, 0.44655605301697077, 0.07225501348039662 0.16029590656757053 0.23587412857088655 0.229818299923044 0.1777485909360873 0.09720547225308981 0.026802588268925162, 
80, 101111, 011001, 0.4460885713115256, 0.4460885713115256, 0.07198296226166007 0.1615729435072989 0.2293828746838339 0.23718671925641768 0.18105403728484118 0.0925063499501204 0.026314113055827856, 
81, 101100, 000001, 0.4375465489618444, 0.4375465489618444, 0.07005461441487008 0.17680439651101693 0.2352629432231017 0.24261511783836698 0.15516567751794644 0.09114255574122786 0.028954694753470032, 
82, 111001, 101000, 0.4566274752812946, 0.4566274752812946, 0.07033783350241811 0.1553775216564126 0.22543604400079684 0.23595095015294526 0.17916311990336997 0.09339727274689769 0.040337258037159485, 
83, 111001, 001111, 0.4362452754505227, 0.4362452754505227, 0.0809822531283743 0.16030347497914813 0.23481370210042332 0.23869128852614702 0.17537412677756617 0.08904052609561049 0.020794628392730607, 
84, 010000, 111111, 0.44081171693269755, 0.44081171693269755, 0.07227804554617133 0.17165007350563746 0.22888111361918206 0.22973743514679382 0.18360805786122977 0.09125818195903025 0.022587092361955326, 
85, 011100, 110000, 0.4423909203441181, 0.4423909203441181, 0.06991567399060213 0.15598449121464994 0.23427581882963444 0.25255984697095174 0.18314783817338554 0.08515948534026466 0.018956845480511592, 
86, 111001, 001100, 0.43686865058930147, 0.43686865058930147, 0.08078038643612893 0.1699334515658066 0.23414508742771709 0.22180759447524578 0.17459642405505352 0.09324253877167164 0.025494517268376437, 
87, 111100, 000000, 0.4379294663692801, 0.4379294663692801, 0.07399992932436456 0.1692059879489544 0.23129163382244453 0.2467519251339027 0.16341944647307866 0.09013248245571638 0.02519859484153876, 
88, 000101, 001101, 0.4317883154876094, 0.4317883154876094, 0.09009502057998243 0.16325823175118256 0.22714084745108368 0.23923562464197065 0.16631132860917763 0.09351590388993428 0.020443043076668728, 
89, 110011, 000010, 0.42747246324135074, 0.42747246324135074, 0.08578800960849603 0.16753782707189868 0.23331692965436843 0.2370892561956376 0.17958312283412176 0.07904629466879616 0.017638559966681316, 
90, 011000, 000111, 0.44508255956637444, 0.44508255956637444, 0.07546709254573458 0.1599410100250159 0.223960321776861 0.23779363974137466 0.1897318701691117 0.0883110905324751 0.02479497520942707, 
91, 101000, 011001, 0.4398247911124872, 0.4398247911124872, 0.07382801575360609 0.16246638216148018 0.24156796262454866 0.2381630813322949 0.16957031442356715 0.08584952465382611 0.02855471905067692, 
92, 111110, 000010, 0.44157847286892127, 0.44157847286892127, 0.06581583693400798 0.16398748897725665 0.24811749777310896 0.23080392113917725 0.17873322656547055 0.09334848865523267 0.019193539955745895, 
93, 001001, 010100, 0.4676823465147703, 0.4676823465147703, 0.059832442401532286 0.1534779332379956 0.22345365241313772 0.2336870268151749 0.18335618758211808 0.10593353504989478 0.04025922250014661, 
94, 011000, 011100, 0.4380751462856173, 0.4380751462856173, 0.08087901410650503 0.1649954849725084 0.23108363750346558 0.2342878573042334 0.16811834213731844 0.09786280658352459 0.022772857392444567, 
95, 100001, 010000, 0.4338771316668485, 0.4338771316668485, 0.07681567760436622 0.1700932117357923 0.2427992292198512 0.23357798943924377 0.1596311938160328 0.09418381286454844 0.02289888532016529, 
96, 111100, 001011, 0.4490909411961488, 0.4490909411961488, 0.07280320757516091 0.15309823899004366 0.22353114283234707 0.2533426714996152 0.17847136634752012 0.09204859389864918 0.02670477885666386, 
97, 011111, 001100, 0.4392990242510163, 0.4392990242510163, 0.074873786128812 0.1664785435176994 0.23145127655762232 0.23816860756054434 0.17476181944929883 0.0927358523218129 0.02153011446421019, 
98, 111100, 111111, 0.436126281696037, 0.436126281696037, 0.08574040481645132 0.16791866294599073 0.2253093179580754 0.2271116672871666 0.17594122539897067 0.0947518417033735 0.023226879889971776, 
99, 010111, 001110, 0.4316477043467729, 0.4316477043467729, 0.07477378730607974 0.16475972201950176 0.24089372763697608 0.2447586375852724 0.18004551265931776 0.07973059136301822 0.015038021429834049, 
100, 101111, 011000, 0.43694628158295445, 0.43694628158295445, 0.07404582715261446 0.16065734792960853 0.23285032714138112 0.2481460348406364 0.18564494485034397 0.08363130515042222 0.015024212934993305, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 001000, 0.46378648995617594, 0.46378648995617594, 0.06261127045116027 0.1388620165981782 0.23815132450000873 0.24290819915423237 0.18282819789787455 0.10031706330661039 0.034321928091935454, 
2, 000011, 010010, 0.44038920098474127, 0.44038920098474127, 0.07239033369862874 0.1545488322920725 0.23898281602258653 0.25705021592388744 0.1694694355406102 0.08455784749618829 0.023000519026026275, 
3, 011110, 011000, 0.43751332684834987, 0.43751332684834987, 0.07300984050254937 0.173063622242316 0.23081762897730776 0.23371983639948074 0.18241786915671285 0.08227712126192575 0.02469408145970753, 
4, 001110, 011111, 0.45154885870686795, 0.45154885870686795, 0.07334617654818469 0.15454496386041255 0.22346393612525478 0.2353246740008645 0.19318079781310904 0.09171360703779077 0.028425844614383675, 
5, 111000, 000000, 0.4271739602107948, 0.4271739602107948, 0.07234635991897245 0.17180710428233298 0.24660773599353555 0.24727942416336252 0.1700060607064093 0.07556121993268283 0.016392095002704325, 
6, 000010, 000001, 0.44449141529303315, 0.44449141529303315, 0.07264812404135199 0.15658252749903762 0.23540750611459957 0.24306783189058376 0.17751935155214532 0.08837790326406111 0.026396755638220647, 
7, 001101, 010000, 0.4432508333128449, 0.4432508333128449, 0.07807694517920771 0.15709117599265787 0.2317670901302977 0.23570631183321628 0.18031621450027038 0.09175772406301429 0.025284538301335802, 
8, 000110, 011100, 0.417811357829846, 0.417811357829846, 0.08840415470250364 0.1759714339588743 0.24495087150386347 0.2383327845767903 0.15821881525053308 0.07161028476463917 0.02251165524279601, 
9, 110100, 101001, 0.4529681669968718, 0.4529681669968718, 0.06618280564990962 0.15315857004492545 0.22857338325966428 0.24570163014365584 0.1894980957664221 0.08890669889221488 0.027978816243207777, 
10, 101111, 001100, 0.4217578023480063, 0.4217578023480063, 0.09290524412019084 0.16463570178216125 0.2385920657317596 0.2299109857595091 0.18367638822008847 0.0773892156342686 0.012890398752022185, 
11, 100110, 111100, 0.45436159764651407, 0.45436159764651407, 0.06905767028128973 0.14860148282914365 0.2366777596588344 0.23125596373870727 0.19061657597711176 0.09476489648177588 0.029025651033137298, 
12, 001000, 001001, 0.4512937449680672, 0.4512937449680672, 0.064255206505503 0.15175370520351386 0.2362365153266219 0.254493787610598 0.17459169558160376 0.09032694983952032 0.028342139932639166, 
13, 101111, 111000, 0.44659856972774464, 0.44659856972774464, 0.07197158018722738 0.16198036366077256 0.2256483214083892 0.24105761884307125 0.18267488335091145 0.08756137334171156 0.02910585920791659, 
14, 111000, 010001, 0.4329925592970038, 0.4329925592970038, 0.08048682603574875 0.17815318978918743 0.23038593360553752 0.23122620132956606 0.1643551073055068 0.08442518603568576 0.03096755589876771, 
15, 010000, 111000, 0.4556859700362413, 0.4556859700362413, 0.07087852951061878 0.15622986931882551 0.2143795729201826 0.2379628065304704 0.19461756164212052 0.0988218215683291 0.0271098385094531, 
16, 101111, 000000, 0.4380682749283573, 0.4380682749283573, 0.08017284356649632 0.15380323859625966 0.23723955312253348 0.24290401839334305 0.17766002475864295 0.08854677886213069 0.019673542700593846, 
17, 011001, 110000, 0.4211343230637374, 0.4211343230637374, 0.08420984539078101 0.18291200052508932 0.23643784434190956 0.23495425952753599 0.1636418463776631 0.07547713794187064 0.022367065895150397, 
18, 000010, 001101, 0.41733933269845447, 0.41733933269845447, 0.0816182829734732 0.1825895706395977 0.2547174326873286 0.22970377917147225 0.15680808346086272 0.07170921758498863 0.02285363348227689, 
19, 001010, 000000, 0.4465487373637005, 0.4465487373637005, 0.07660282828142033 0.1542844939907549 0.23711022306993254 0.23139268776839086 0.17345516530316557 0.10013884998426678 0.02701575160206901, 
20, 010001, 011110, 0.44863065823915843, 0.44863065823915843, 0.08175806186754941 0.15702867275145846 0.2211049014479863 0.2298918316146068 0.1765090960259182 0.1054110229148582 0.028296413377622634, 
21, 001100, 100010, 0.4448895179871595, 0.4448895179871595, 0.06922935934497718 0.16013167865165845 0.23042589590717297 0.24833194129911812 0.1846926717111292 0.07854359180058323 0.02864486128536085, 
22, 110010, 100000, 0.451097269855711, 0.451097269855711, 0.0779088342815061 0.15093861408466133 0.2142185453833846 0.24721601163740267 0.18986886118825208 0.09301036593114005 0.0268387674936532, 
23, 010000, 001000, 0.4538413359993105, 0.4538413359993105, 0.0750731831255196 0.15859423829536726 0.21267147285027804 0.2322613732876902 0.19408076837741173 0.0979101457551769 0.02940881830855624, 
24, 000010, 001110, 0.4366169759355748, 0.4366169759355748, 0.07103692156009118 0.17441037452263358 0.23082474718277948 0.24304066207786196 0.17328724418396232 0.08302927908020791 0.02437077139246358, 
25, 000000, 000010, 0.4430390767892152, 0.4430390767892152, 0.07112470178468584 0.14963434287591362 0.24283906654583165 0.2552933123127174 0.17189257904363175 0.08582425296828304 0.02339174446893668, 
26, 111111, 111111, 0.438976243977935, 0.438976243977935, 0.07493610749056015 0.15672808297401145 0.2486613200612777 0.2297994198187205 0.18112567314425188 0.08659059032919587 0.022158806181982432, 
27, 111100, 100110, 0.4306068242952257, 0.4306068242952257, 0.07559863180604186 0.17134193512665583 0.24694915416642066 0.23166703796605756 0.16757487043231054 0.08811011633063912 0.018758254171874447, 
28, 011101, 011100, 0.4474635201518931, 0.4474635201518931, 0.08230530767621615 0.16108717654596236 0.21949142531307764 0.22693350551472957 0.17687032942479894 0.10344427365543526 0.02986798186978011, 
29, 110011, 010000, 0.4310539050660258, 0.4310539050660258, 0.07315935182964547 0.17377839010350982 0.23858295391409673 0.23645906881695036 0.177479793836622 0.0871598983279413 0.01338054317123435, 
30, 111111, 111100, 0.44930931515176986, 0.44930931515176986, 0.07440860964737753 0.16673263658047147 0.21834517048402793 0.22455823170975475 0.1869965948306978 0.10298070157598672 0.02597805517168378, 
31, 000010, 000000, 0.4196722028381774, 0.4196722028381774, 0.08981370233762027 0.1762199515514405 0.23554981413976347 0.23876480087313987 0.1627153201697921 0.078060511669954 0.018875899258289818, 
32, 000011, 110000, 0.43491575952459116, 0.43491575952459116, 0.08237571588280303 0.1623896759163741 0.23445619655514913 0.2503323392690405 0.15656427571528414 0.082352412515478 0.03152938414587109, 
33, 101000, 111001, 0.40877539169256, 0.40877539169256, 0.07972419172209515 0.18612322112535765 0.2615996585353214 0.2383759816750151 0.15351622398462406 0.06982736674970162 0.010833356207885031, 
34, 001111, 010111, 0.43303775522498933, 0.43303775522498933, 0.08127433332960256 0.18021759324853293 0.22409840185578142 0.22824141167781525 0.17445467237995915 0.08301231521329436 0.02870127229501433, 
35, 010100, 011000, 0.4655609498322369, 0.4655609498322369, 0.0629214643682885 0.13902088067466029 0.23438918828470023 0.24685809216877433 0.17149612708446169 0.11287782760949888 0.032436419809616084, 
36, 010111, 101110, 0.4523928271938512, 0.4523928271938512, 0.06447863465379605 0.1683440376688269 0.22255464193934285 0.23525397902460982 0.18024041402694307 0.10058970768489507 0.02853858500158622, 
37, 001110, 110110, 0.4563785151926173, 0.4563785151926173, 0.0684274403944532 0.15272182563197004 0.2222650718006353 0.24530803412176855 0.17963136305581906 0.10330802263824206 0.028338242357111812, 
38, 010000, 001111, 0.4401494870733676, 0.4401494870733676, 0.07072806123264248 0.16319930773658722 0.24312808053155052 0.23647715811028888 0.17696300803657034 0.08286835895079356 0.026636025401566985, 
39, 100000, 011110, 0.44790344102728363, 0.44790344102728363, 0.07530928524462165 0.15956786445105503 0.23083931014032386 0.22417814225325683 0.1825958555571455 0.10180094167793617 0.02570860067566098, 
40, 000001, 111100, 0.4632305547550775, 0.4632305547550775, 0.06532536418575575 0.15377784086489088 0.21951266074239387 0.22565926399007002 0.19829413397234183 0.10815857914607649 0.02927215709847114, 
41, 010100, 000000, 0.44408040998567644, 0.44408040998567644, 0.06935577810116757 0.17290446362031062 0.22929403601028217 0.22649098316629734 0.1849889732532725 0.08823351333081698 0.028732252517852837, 
42, 000110, 101000, 0.4264889875177695, 0.4264889875177695, 0.08364437241867567 0.1745609296649752 0.23719535498657254 0.23091821177837168 0.17178910909707973 0.08128091858088861 0.020611103473436587, 
43, 001110, 111100, 0.45164962957299093, 0.45164962957299093, 0.0661392132103642 0.16718285866636357 0.22176416206135902 0.2393919737814746 0.17841937499181212 0.09528133039456743 0.031821086894059124, 
44, 100101, 011010, 0.43123392865020077, 0.43123392865020077, 0.07946141822409622 0.17132549091854538 0.23420271124290917 0.24118674098850168 0.16409528314975885 0.09063882992483169 0.01908952555135704, 
45, 110011, 000111, 0.4283553053520627, 0.4283553053520627, 0.08681785962361116 0.1743197274563884 0.23383480686671396 0.2257566943657844 0.16994086983790585 0.08487132262399437 0.024458719225601857, 
46, 000000, 010110, 0.43088251554563595, 0.43088251554563595, 0.08183921077361529 0.17340552095654585 0.2364360577932234 0.23582992345509546 0.15734123956614063 0.08872555663130191 0.026422490824077424, 
47, 111101, 001100, 0.44149161942744436, 0.44149161942744436, 0.06990581295145318 0.1543002896613003 0.23480577155398763 0.2626552991988711 0.18104572023815002 0.07083353313124925 0.02645357326498853, 
48, 000000, 110010, 0.42940108028460566, 0.42940108028460566, 0.07679433509122602 0.16982584584012228 0.25649220410080004 0.22902658919562024 0.16163461207155225 0.07738047041123296 0.028845943289446178, 
49, 101110, 100101, 0.4641111444906974, 0.4641111444906974, 0.06733916728927813 0.14548437295739572 0.22097663342537474 0.23438593190113033 0.19389936239561337 0.10901321033705155 0.02890132169415616, 
50, 000000, 000110, 0.4546527614721323, 0.4546527614721323, 0.07225738076497025 0.15255542494067792 0.21899317827205203 0.24899727775579428 0.17430996877254654 0.10417753797331093 0.028709231520648023, 
51, 111000, 111101, 0.4536451611115134, 0.4536451611115134, 0.06709992193951113 0.15812545908540615 0.21600952153308747 0.24282657874788008 0.2007468838286529 0.09089061623352622 0.02430101863193604, 
52, 111110, 011101, 0.438978460061582, 0.438978460061582, 0.07432125310456497 0.15877212735098117 0.23682501699888744 0.2507557493547091 0.1721002509357791 0.0825732663169773 0.024652335938100917, 
53, 000000, 011000, 0.4485855251407717, 0.4485855251407717, 0.07789172851285346 0.15313663780696776 0.2243068834853191 0.23196014858409855 0.19170364462602976 0.09893802009777854 0.022062936886952815, 
54, 000001, 111000, 0.44740440881093063, 0.44740440881093063, 0.07039255407838449 0.15364688618904276 0.23134642526201357 0.2485909650906465 0.1823666118863179 0.0890919716262657 0.024564585867329087, 
55, 000010, 111111, 0.4644085707969448, 0.4644085707969448, 0.06464986732291801 0.14534671135000168 0.21548531767873583 0.24269741289648053 0.2034207525124021 0.10204080010162522 0.026359138137836604, 
56, 011100, 010011, 0.4486836755780461, 0.4486836755780461, 0.07017607642679861 0.15515048910605295 0.23358320760942164 0.23957069740425166 0.18278347156711877 0.09247717665598795 0.026258881230368406, 
57, 100011, 110100, 0.4391171320707469, 0.4391171320707469, 0.07574793083399714 0.17244578331269825 0.2227281884617552 0.24345898267909302 0.16722733279512023 0.09283633853350423 0.02555544338383197, 
58, 001100, 111000, 0.46477476267027656, 0.46477476267027656, 0.06497465081311107 0.14033263403222188 0.22916997514468015 0.2442319433011959 0.1811475398603444 0.10816953873556746 0.031973718112879135, 
59, 111111, 000000, 0.4401793361618594, 0.4401793361618594, 0.07679878450022228 0.16524158618034157 0.23859765728428772 0.2190144600074942 0.18379418769698783 0.09290096057219284 0.023652363758473557, 
60, 001101, 001010, 0.44048376876565926, 0.44048376876565926, 0.08364711522360438 0.15989825708767896 0.22508696091180044 0.2354127350236309 0.17691917825182263 0.09529900540428363 0.023736748097179083, 
61, 000000, 011011, 0.45553882035766013, 0.45553882035766013, 0.0672331386719631 0.14937122678453954 0.22932900991016433 0.238921588010231 0.19045093994886117 0.10152942833049024 0.0231646683437506, 
62, 010111, 010100, 0.4373610592389421, 0.4373610592389421, 0.0774863274407397 0.17029686025656693 0.23730828774318488 0.2299638971796371 0.16643203462461117 0.08744246687820163 0.031070125877058548, 
63, 111000, 100100, 0.4241369032014573, 0.4241369032014573, 0.08570225690872785 0.17036650189123878 0.24897067778449858 0.2289275381350768 0.16338613868946017 0.07969492696054978 0.022951959630448018, 
64, 001111, 010110, 0.4442020414297291, 0.4442020414297291, 0.07437099926955307 0.15737918247886307 0.23353609532402145 0.23579469778626927 0.18661647278730698 0.0869044231804844 0.02539812917350179, 
65, 000100, 100010, 0.41543328340382957, 0.41543328340382957, 0.08315301919245455 0.18805570726407125 0.24919556497279408 0.22978893205974948 0.153591198912182 0.07487219420715019 0.021343383391598438, 
66, 100111, 101001, 0.44125029635315344, 0.44125029635315344, 0.07375053761902445 0.1603150148034415 0.2368484000761912 0.24366934815736693 0.16803945650557214 0.09393936436171485 0.02343787847668888, 
67, 100000, 001001, 0.43002517554793196, 0.43002517554793196, 0.08254824178085272 0.17240385443920622 0.23705830531256758 0.22630896587103488 0.17033776038494214 0.09470458419800165 0.016638288013394807, 
68, 110001, 111010, 0.43368656002409545, 0.43368656002409545, 0.08234936313430201 0.1746210147843364 0.22956927046375414 0.2260937790834903 0.1733211797653641 0.08747860849171751 0.02656678427703554, 
69, 000111, 100100, 0.4663515863383546, 0.4663515863383546, 0.06311899093555638 0.14133681637517453 0.22467005749691155 0.23984451977178442 0.19486155497301555 0.10855555523163118 0.02761250521592641, 
70, 000111, 111000, 0.44994413663275784, 0.44994413663275784, 0.06964794633137657 0.16040180715965557 0.2199862010011018 0.24561301272294586 0.18188422316683242 0.0998861779100065 0.0225806317080813, 
71, 011100, 001011, 0.4547473915719714, 0.4547473915719714, 0.07080063464208679 0.1608687470472076 0.2168549222416659 0.230188614182006 0.19187892067466944 0.10062473461759205 0.028783426594772187, 
72, 011001, 010010, 0.4462260139727231, 0.4462260139727231, 0.07205678483846638 0.1635084731556815 0.2290423088991698 0.2364039560015215 0.1773315573280547 0.09271662309710252 0.028940296680003634, 
73, 010000, 011100, 0.44671051649803506, 0.44671051649803506, 0.07399014994792046 0.1545095574264482 0.2368982884624823 0.23596716382294625 0.1787261350289714 0.09030129881531504 0.029607406495916394, 
74, 101011, 001000, 0.4348715582286026, 0.4348715582286026, 0.08044290273476994 0.16478191710507706 0.23418307320953924 0.23753085692900794 0.17522579206716812 0.08442720093486229 0.023408257019575385, 
75, 000000, 011111, 0.4276695250160546, 0.4276695250160546, 0.07751404824805823 0.16933306141139645 0.2500121013307788 0.2367971057212159 0.16435311465437558 0.0830873015628271 0.018903267071347988, 
76, 100000, 111100, 0.44205085308572084, 0.44205085308572084, 0.05822108932499607 0.16549731877633497 0.2420543666268485 0.254313513274336 0.18064729313543432 0.07842915905275323 0.02083725980929695, 
77, 111001, 000011, 0.4119340158920716, 0.4119340158920716, 0.08972703213871462 0.18367909083098796 0.2449782839971452 0.2356777879426184 0.15878918723659768 0.06711338337071149 0.020035234483224678, 
78, 000100, 000001, 0.4246140514456593, 0.4246140514456593, 0.08133242436554036 0.17202746389885812 0.25169820097981016 0.23375856047640664 0.15774092073864357 0.08063349881276348 0.02280893072797764, 
79, 110010, 011110, 0.4513512044376121, 0.4513512044376121, 0.06721782409512282 0.15279737312908132 0.22797575429827405 0.24722600947716722 0.18904886124238102 0.09292019504882389 0.022813982709149715, 
80, 010111, 010100, 0.4336260485205056, 0.4336260485205056, 0.07298090902489372 0.17143291834474061 0.23909625241927976 0.24495599909306717 0.16594135061704218 0.08005795481349584 0.02553461568748074, 
81, 000100, 010001, 0.452467481408825, 0.452467481408825, 0.07970688894497678 0.15414148279516413 0.21642248494047503 0.23032971576322786 0.18980565041550929 0.09995597601876656 0.02963780112188036, 
82, 110001, 000010, 0.44152428165871854, 0.44152428165871854, 0.07943962511220942 0.16284703736163075 0.23111931748125522 0.22975480665395223 0.17506820507590717 0.09610327252758644 0.025667735787458738, 
83, 110000, 000100, 0.4459970667828049, 0.4459970667828049, 0.07993482285410937 0.15880871385181838 0.21738174843529326 0.23740460105807837 0.18684365115062726 0.09493699370275979 0.02468946894731351, 
84, 110111, 110000, 0.4548346667884935, 0.4548346667884935, 0.0670936743434378 0.15094237161240145 0.22310326915994205 0.24756278185183592 0.18788386949023458 0.10284893397065951 0.020565099571488714, 
85, 010110, 111100, 0.43708657479044544, 0.43708657479044544, 0.07740509356576834 0.17105097518173643 0.228130422108662 0.23333194047151218 0.17632027700883024 0.09263705008718998 0.021124241576300853, 
86, 100000, 100011, 0.4417806320422698, 0.4417806320422698, 0.08448273853872706 0.1606133567419371 0.22255649332396965 0.23062789531164155 0.18038185075726268 0.09647963205900435 0.024858033267457606, 
87, 101010, 111101, 0.4517239248624681, 0.4517239248624681, 0.06988241522256362 0.15035013606834333 0.2274810540266336 0.24811458724603278 0.1842138731467493 0.0959155550099618 0.02404237927971556, 
88, 001100, 000000, 0.4304410274896844, 0.4304410274896844, 0.08015849118893124 0.17253200985764866 0.23946306046032412 0.23163276342853928 0.1746428927417605 0.07170652102962809 0.029864261293168184, 
89, 100110, 011000, 0.43649341877473374, 0.43649341877473374, 0.08302856748263264 0.17398119210879284 0.21993455942456455 0.23210510883733299 0.17346652000781101 0.08997551768595834 0.027508534452907622, 
