run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
2, 0011111100, 0011111100, 0.5757228620746705, 0.9587249521850233, 0.0026062740698946088 0.00015274569821925387 0.0008283788779514176 0.0028214677621291816 0.022420273898534133 0.17463044738413547 0.796540412309136, 
3, 0011111100, 0001111100, 0.5814812771446757, 0.9683254967171266, 0.0 0.0 0.0 0.0014885516723832913 0.013580790730046583 0.15841978321999714 0.826510874377573, 
4, 0011111100, 0011111100, 0.5800236272458873, 0.9658813942226617, 0.0 0.0 0.0 0.0027391069711776785 0.023586139013787984 0.1493220357229206 0.8243527182921138, 
5, 0011111100, 0011111100, 0.5791171569975634, 0.9643995912775742, 0.0 0.0 0.0 0.00017565155365850243 0.01738391012325933 0.17830767742706047 0.8041327608960217, 
6, 0011111100, 0011111100, 0.5736109419232207, 0.9551919773446447, 0.007239427444762161 0.0004222909257943289 4.985483940624055e-05 0.0034533249369995364 0.029092737628054647 0.15455524720985417 0.8051871170151289, 
7, 0011111100, 0011111100, 0.5802508988723579, 0.9662729657190515, 0.0 0.0 6.072689764799106e-05 0.004339854416720015 0.021495839880048176 0.14610805508484306 0.8279955237207407, 
8, 0011111100, 0011111100, 0.5781452909128353, 0.9627431531424664, 0.0 0.0 0.0 0.0019273972787188062 0.02813131600456023 0.16149625729992503 0.808445029416796, 
9, 0011111100, 0011111000, 0.5822217373293536, 0.9694669440459998, 0.0 0.0 0.0 0.001553751580328707 0.01383768457180855 0.15086171183939898 0.8337468520084638, 
10, 0011111100, 0011111100, 0.5821674835822117, 0.9694509554616509, 0.0 0.0 0.0 0.0015175694098551783 0.015761057978209814 0.14721944304410928 0.8355019295678258, 
11, 0011111100, 0011111100, 0.5791229772742565, 0.9643637230137805, 0.0 0.0 3.841575382323492e-05 0.0017059924335866598 0.023450921173893916 0.1616441792534765 0.8131604913852197, 
12, 0011111100, 0001111100, 0.5786457631071945, 0.9635850147167966, 0.0 0.0 0.0008478819963996183 0.0045499554582715315 0.023916604687101998 0.15361530796460332 0.8170702498936235, 
13, 0011111100, 0011111100, 0.5808346468810769, 0.9672273496321209, 0.0 0.0 0.0 0.00221945288887268 0.02171213436751232 0.14655327480563277 0.8295151379379823, 
14, 0011111100, 0011111100, 0.5801257641915164, 0.9660430607294724, 0.0 0.0 0.0 0.00142630413233757 0.020903411131987897 0.15765590096217647 0.820014383773498, 
15, 0001111100, 0011111100, 0.5781612223144642, 0.9627989086356545, 0.0 0.0 0.0 0.0005454965771386453 0.02170719346564955 0.17815567152335784 0.7995916384338541, 
16, 0011111100, 0011111100, 0.5788326759110561, 0.9639055155554452, 0.0 0.0 0.0004882726945089158 0.0016272711772513388 0.024093230404013358 0.1615455415495119 0.8122456841747144, 
17, 0011111100, 0011111100, 0.5785010618366792, 0.9633368985628513, 0.0 0.0 0.0 0.0019550068386988127 0.027138315821893945 0.1598369564630077 0.8110697208763995, 
18, 0011111000, 0011111100, 0.5817031581503355, 0.9686887133209834, 0.0 0.0 1.730210309062685e-05 0.0017970574409635718 0.014620265701616546 0.15316680793561407 0.8303985668187152, 
19, 0011111100, 0011111100, 0.5802211600279998, 0.9661941787206229, 0.0 0.0 0.00010591133174816766 0.0020777582685776548 0.01665230874139603 0.16287339006074522 0.8182906315975329, 
20, 0011111100, 0011111100, 0.5791388704773057, 0.9643603477166655, 0.0 0.0 0.0006028033913066841 0.002531449467547507 0.021244557376287488 0.16134323697956282 0.8142779527852956, 
21, 0011111000, 0011111100, 0.5770411947016818, 0.960907887819372, 0.0 0.0 0.00019895366463252475 0.002379209416418075 0.026347890009353444 0.17392345015727703 0.7971504967523189, 
22, 0011111100, 0011111100, 0.578634547962349, 0.9635515445166457, 0.0 0.0 0.0003789994439542861 0.001290485574656668 0.022279681735239525 0.16874391492985907 0.8073069183162905, 
23, 0011111100, 0011111100, 0.5781868700892625, 0.9628058765378263, 0.0 0.0 0.00018588685309747853 0.002420228783445358 0.029067646009683038 0.1570252149909513 0.811301023362823, 
24, 0011111100, 0011111100, 0.5793808910850218, 0.9648214928426003, 0.0 0.0 0.0 0.003861509165985016 0.02103544498018604 0.15741562548607152 0.8176874203677574, 
25, 0011111100, 0001111100, 0.5802024817022712, 0.9661586136190876, 0.0 0.0 0.0006995088825939594 0.0030580305253972324 0.020040626023767678 0.15099493913137088 0.8252068954368703, 
26, 0011111110, 0001111100, 0.5797121071146497, 0.9653910953534205, 0.0 0.0 0.0 0.0016473371817606402 0.02127687952512621 0.16015765728394313 0.81691812600917, 
27, 0011111100, 0011111100, 0.5789151720880111, 0.9640573033788682, 0.0 0.0 8.111007363955179e-05 0.002335328960420461 0.01956981217733436 0.1691861281963023 0.8088276205923034, 
28, 0001111100, 0001111100, 0.5799223930763786, 0.9657180735963402, 0.0 0.0 5.1504782019569754e-05 0.0005376576208454689 0.019523730123166057 0.16482510618501137 0.8150620012889574, 
29, 0011111100, 0011111100, 0.581546814548394, 0.9684260672027205, 0.0 0.0 4.169723746549515e-05 0.001685135658892478 0.01742221858733206 0.14937696368247388 0.8314739848338362, 
30, 0011111100, 0011111100, 0.5814347172523732, 0.9682242057438393, 0.0 0.0 0.0007846525149826988 0.0018783944213748047 0.018915686487299927 0.14404959923830934 0.8343716673380331, 
31, 0011111100, 0011111100, 0.5796513700243345, 0.9652404242937652, 0.0 0.0 0.0 0.0017834433473465554 0.024044618177509698 0.1551178878403493 0.8190540506347945, 
32, 0011111000, 0011111100, 0.5802000081950258, 0.9661470223559188, 0.0 0.0 0.0 0.0017036074581238412 0.020181284846531037 0.15764447379705365 0.8204706338982914, 
33, 0011111100, 0011111100, 0.5808510043773183, 0.9672488228694607, 0.0 0.0 6.043716807419345e-05 0.0021861512344944615 0.01820818844159942 0.15329048352425692 0.826254739631575, 
34, 0011111100, 0011111100, 0.5790601356452834, 0.9642653362854273, 0.0 0.0 0.0 0.0014099197963120538 0.02441599913925881 0.16134622461998185 0.8128278564444473, 
35, 0011111100, 0011111100, 0.5807493319457783, 0.9670662047129899, 0.0 0.0 0.000734590524665174 0.004977913077488002 0.01981487420150156 0.14010092198793292 0.8343717002084123, 
36, 0011111100, 0011111100, 0.5813209416109216, 0.9680219911793541, 0.0 0.0 0.0003196768721069608 0.0014638867537401401 0.017873885043173412 0.15044991508787994 0.8298926362430995, 
37, 0011111100, 0011111100, 0.5800488623199143, 0.9659097149131701, 0.0 0.0 0.0 0.0036877642649301564 0.021796975859734356 0.14988446600671976 0.8246307938686156, 
38, 0011111100, 0011111100, 0.5790897857120884, 0.9643343182028993, 0.0 0.0 7.513321644362949e-05 0.0030087965055816943 0.0252014356314158 0.1542642971372531 0.8174503375093057, 
39, 0011111100, 0011111000, 0.5809788069878112, 0.9674529745253384, 0.0 0.0 0.00030143103607152186 0.003218719759455167 0.019662477616639213 0.14509531419203997 0.8317220573957941, 
40, 0011111100, 0011111100, 0.5801273822978148, 0.9660465399985274, 0.0 0.0 0.0002858999405021894 0.0026353571271375245 0.021789415771520545 0.15109225732237325 0.8241970698384665, 
41, 0011111100, 0011111100, 0.5790062282033395, 0.9641684832698995, 0.0 0.0 0.0005239664216999212 0.003111976453922845 0.02409984904149839 0.15535760724903835 0.8169066008338405, 
42, 0011110000, 0011111100, 0.5805615190560877, 0.9667896796722713, 0.0 0.0 0.0008427047513017626 0.0027346588037115687 0.0208591746476294 0.14596877725477173 0.8295946845425856, 
43, 0011111100, 0011111100, 0.578665598637451, 0.9636090879387511, 0.0 0.0 0.0002604372218000179 0.006955852853410428 0.0263899696587157 0.14365622560263053 0.8227375146634432, 
44, 0011111100, 0011111100, 0.5793432668066298, 0.9647381341831403, 0.0 0.0 0.0007857738893894354 0.003423685452339677 0.022760953347556984 0.15263513629146733 0.8203944510192466, 
45, 0011111100, 0011111100, 0.5762391753850219, 0.9595912901717576, 0.0 0.0 0.0007044328905268509 0.0072645010708553585 0.02759102493946332 0.16265897431585477 0.8017810667832997, 
46, 0011111100, 0001111100, 0.578057139784593, 0.9626264265935782, 0.0 0.0 1.0298175316424596e-05 0.001674131216315272 0.02549082772783315 0.16819619863265314 0.804628544247882, 
47, 0011111100, 0011111100, 0.5799634160858291, 0.9657784590419837, 0.0 0.0 0.0 0.0025935167342842473 0.01938327807112732 0.15878213940299118 0.8192410657915972, 
48, 0011111000, 0011111100, 0.580389298450472, 0.966493820847582, 0.0 0.0 0.0008207531123184021 0.0018667737289138208 0.021140686221935583 0.14987236883462202 0.8262994181022102, 
49, 0011111100, 0011111100, 0.5813287172501564, 0.9680306955887595, 0.0 0.0 0.0006603845611959978 0.002464074660682874 0.020786984999207135 0.14020809424219477 0.8358804615367192, 
50, 0011111100, 0011111100, 0.5778866029720235, 0.9623314171609421, 0.0 0.0 6.801291223117283e-05 0.002710835431897186 0.025950039257037517 0.1657068605756566 0.8055642518231775, 
51, 0011111100, 0011111100, 0.5793972655460684, 0.9648284126578137, 0.0 0.0 0.00016940752134379883 0.003387667381800072 0.022229887859712 0.1557291161029187 0.8184839211342254, 
52, 0011111100, 0001111100, 0.5773116390992797, 0.9613630746690359, 0.0 0.0 0.00016964262109234218 0.0022394627519374774 0.030214244780302095 0.16399610368499873 0.8033805461616693, 
53, 0011111000, 0001111100, 0.5772576226973727, 0.9612986711639872, 0.0 0.0 0.0010355380936503977 0.003271511791211593 0.025351130801277995 0.16754902366528515 0.802792795648575, 
54, 0001111100, 0011111100, 0.5818137281560795, 0.9688474619231295, 0.00015058297895840234 3.46176171586627e-05 0.0006438397153298059 0.0026669107054315294 0.016469831117154575 0.14232288928975592 0.837711328576211, 
55, 0011111100, 0011111100, 0.57918948699825, 0.9644620578058991, 0.0 0.0 0.0 0.0007143887747207425 0.017807406575714186 0.17546967368901467 0.8060085309605504, 
56, 0011111100, 0011111100, 0.5769400250559197, 0.9607585289367918, 0.0 0.0 8.618242415887967e-05 0.004543800370674974 0.027145814397540664 0.167181066775507 0.8010431360321184, 
57, 0011111100, 0011111100, 0.5799184319781194, 0.9656833372096447, 0.0 0.0 0.0007044458111283892 0.0012261972722349278 0.02176635020845745 0.1558709012639984 0.8204321054441809, 
58, 0011111100, 0011111100, 0.5783085165317527, 0.9630423735787502, 0.0 0.0 0.00017550865912462272 0.0013221518504471083 0.02722196049872745 0.16263334734220442 0.8086470316494964, 
59, 0011111100, 0001111100, 0.5777967124746818, 0.962170240937659, 0.0 0.0 0.0 0.002114631899233854 0.02969322823724388 0.16124820220185615 0.806943937661666, 
60, 0011111100, 0001111100, 0.5791087708235461, 0.9643733903647793, 0.0 0.0 0.0009328510521148499 0.0025606299947613493 0.02506139885197902 0.15222356591462283 0.819221554186522, 
61, 0011111100, 0011111100, 0.5800226119289213, 0.9658688360948173, 0.0 2.7481993065561564e-06 0.0006955748938713471 0.003204813887198255 0.02128656523626933 0.14980337072494398 0.8250069270584105, 
62, 0011111100, 0011111100, 0.5737259040950939, 0.955390552355526, 0.0036162896661375813 0.0002134305331726301 0.0008239493027821324 0.004960396702685285 0.02825090522479719 0.17021299743537685 0.7919220311350483, 
63, 0011111100, 0011111000, 0.5777958649894637, 0.9621517218627739, 0.0 0.0 0.0 0.0019014517406473555 0.024011239556785424 0.1733628344878435 0.8007244742147237, 
64, 0011111100, 0011111100, 0.5797419514066052, 0.9653824517535456, 0.0 0.0 0.0 0.003466273684062232 0.022141462298565864 0.15302354382940772 0.8213687201879641, 
65, 0011111100, 0011111100, 0.5827434602896387, 0.9704099805815293, 0.0 0.0 0.00011444242597403979 0.0029849130648357523 0.016373384897353554 0.13538083781771384 0.8451464217941229, 
66, 0011111100, 0011111100, 0.5790838372876904, 0.964278994961424, 0.0 0.0 0.0 0.0032207494780934777 0.02017433424234004 0.16431511331249532 0.8122898029670712, 
67, 0011111100, 0011111100, 0.5811144691540976, 0.9676984903101643, 0.0 0.0 0.0 0.0015728394639406033 0.019710787921361283 0.14966896390447 0.8290474087102282, 
68, 0011111100, 0001111100, 0.5816823624672239, 0.9686064843490839, 0.0 0.0 0.0 0.0019679001957215152 0.017245787769441176 0.1479658177794501 0.8328204942553873, 
69, 0011111100, 0011110000, 0.5769644840920265, 0.9607996855712366, 0.0 0.0 0.0 0.0025798070605689 0.029342307336450057 0.16877785071797335 0.7993000348850077, 
70, 0011111100, 0011111100, 0.5780845558490947, 0.9626639426337688, 0.0 0.0 0.00011657347308851423 0.004925389917102726 0.028790043929052437 0.15119379269562092 0.8149741999851354, 
71, 0011111100, 0011111100, 0.5766305677286628, 0.960205101487001, 0.004123476260568754 0.00021267310423930483 0.0002800986723955472 0.0033692530015651807 0.02175348861779254 0.15823003706352182 0.8120309732799168, 
72, 0011111100, 0011111100, 0.5787499128082347, 0.963788962058939, 0.0 0.0 0.0 0.000729809476500118 0.02650270197508218 0.1620713952667011 0.8106960932817165, 
73, 0011111000, 0011111100, 0.5778641738389177, 0.9622893388807808, 0.0 0.0 0.00043066466103958227 0.0027702458629831526 0.02356235222721022 0.1691058660277871 0.8041308712209799, 
74, 0011111100, 0011111100, 0.5787161373534759, 0.9637262986198284, 0.0 0.0 0.0007287481728487993 0.003920794862519055 0.028411061212218664 0.14614270857764008 0.8207966871747734, 
75, 0011111100, 0000111000, 0.5796112293293405, 0.965181625124372, 0.0 0.0 0.0002662184070051851 0.001287642077522079 0.018364424573304183 0.16725360024657318 0.8128281146955953, 
76, 0011111100, 0011111100, 0.5790797404264395, 0.9642973341459868, 0.0 0.0 0.00016093107002326419 0.0032277430374214686 0.027976465385760808 0.14793611096019996 0.8206987495465945, 
77, 0011111100, 0011111100, 0.5789394727570517, 0.9640629079301041, 0.0001161307906895592 2.745256583951768e-05 0.0008661139106017066 0.0030281812689257784 0.02096535208030826 0.16030880123623983 0.8146879681473954, 
78, 0011111100, 0011111100, 0.5782162061037779, 0.9628505136839373, 0.0 0.0 0.00011605481105231102 0.004653974781250087 0.02405598858593178 0.16035879713655302 0.8108151846852127, 
79, 0011111100, 0001111000, 0.580636936767546, 0.9669099616623775, 0.0 0.0 0.0 0.0006009571573443923 0.01914019520255123 0.1584569681485996 0.8218018794915047, 
80, 0011111100, 0011111000, 0.5798124133469253, 0.9655119491269314, 0.0 0.0 0.0005049909665054933 0.0033525424051754527 0.01872705586926283 0.15739660241833794 0.8200188083407183, 
81, 0011111100, 0011111100, 0.5820581667150685, 0.969256140073154, 0.0 0.0 0.0 0.0006182213729572579 0.01979684974201997 0.1430147959581645 0.8365701329268583, 
82, 0011111100, 0011111000, 0.5809960413191646, 0.9675164890223339, 0.0 0.0 0.0 0.0013605704141147362 0.01702251521962393 0.15677432418440498 0.8248425901818563, 
83, 0011111100, 0011111100, 0.5789720076119287, 0.9641089068686355, 0.0 0.0 0.00010392405674639201 0.004358851068197488 0.030618815345498915 0.14061667866561056 0.8243017308639466, 
84, 0011111100, 0011111100, 0.5779543551915043, 0.9624523517016567, 0.0 0.0 0.0007250857310455895 0.003909473452051203 0.025911179162629857 0.15883476818446482 0.8106194934698084, 
85, 0011111100, 0011111100, 0.5778779111643686, 0.9623096314931331, 0.0 0.0 0.00017506674138858202 0.005008477054695799 0.02622815731190371 0.15796019828775212 0.8106281006042598, 
86, 0000111100, 0011111100, 0.5785953705746035, 0.9634942242016248, 0.0 0.0 0.00029590418568287575 0.002761934635924498 0.025449093596828024 0.15866704694609113 0.8128260206354735, 
87, 0011111100, 0011111100, 0.5782795419058601, 0.9629258163802382, 0.0 0.0 0.0 0.0019524310922126328 0.02552529275543595 0.16553722293106174 0.8069850532212897, 
88, 0011111100, 0001111000, 0.581413460792244, 0.9682067832222915, 0.0 0.0 8.627452873967942e-05 0.0027194651851048923 0.019354982303653012 0.1435458423886717 0.8342934355938307, 
89, 0011111100, 0011111100, 0.5796241223926845, 0.9652093573004584, 0.0 0.0 0.0012697858323727333 0.00465203506423689 0.02017066920343923 0.1493672692681693 0.8245402406317819, 
90, 0011111100, 0011111100, 0.5799628596300095, 0.9657705931078222, 0.0 0.0 0.00018237735643137067 0.0033560681637171334 0.019428268936145205 0.15572218956389944 0.8213110959798068, 
91, 0011111100, 0011111100, 0.5772836534334314, 0.9613402803622264, 0.0 0.0 0.0003411876484952086 0.00350953994109114 0.025655930959397083 0.1687530854905931 0.8017402559604235, 
92, 0011111100, 0011111100, 0.5792307257150949, 0.9645267460116754, 0.0 0.0 3.131415270004953e-05 0.0015872538015208357 0.022590952512417023 0.1627706008897509 0.8130198786436112, 
93, 0011111100, 0011111100, 0.5771691326084316, 0.9611388369755272, 0.00021446262409247101 5.118777160956745e-06 5.891660606790156e-05 0.0038140334905905873 0.02743700967792573 0.16530282226458315 0.8031676365595791, 
94, 0011111100, 0011111100, 0.5788419828643084, 0.9639240709188847, 0.0 0.0 0.00010904488439321516 0.0025030197936168454 0.027290064414365125 0.15393020673953844 0.8161676641680863, 
95, 0011111100, 0011111100, 0.5827115366684371, 0.9703397616294421, 0.0 0.0 0.0 0.0013483227560151226 0.014430302547331107 0.1450558568606393 0.8391655178360145, 
96, 0011111100, 0011111100, 0.5808527508729244, 0.9672701778254709, 0.0 0.0 0.0006693422595388548 0.002584121610118028 0.021720487135017008 0.14250822490863146 0.8325178240866946, 
97, 0011111100, 0011111100, 0.5793887561886355, 0.9648206541306302, 0.0014528521422005833 0.0001204802379797186 4.9473917238882604e-05 0.0017752271830882343 0.0221648193006608 0.1519033453535744 0.8225338018652574, 
98, 0011111100, 0011111100, 0.5801566618064896, 0.9660642137487983, 0.0 0.0 0.0004969870592296123 0.0025515697986687076 0.022885827597825755 0.14820040467863474 0.8258652108656411, 
99, 0011111100, 0011111000, 0.5779356516616896, 0.9624036322878533, 0.0 0.0 0.00030832024630075405 0.003886642872791155 0.027438023350030576 0.15780894996924244 0.8105580635616351, 
100, 0011111000, 0011111100, 0.5667078772079194, 0.94371552753176, 0.015352410568961755 0.000757336951949426 0.000453201438347385 0.007132165176502781 0.030439535429862278 0.15771731449330068 0.7881480359410757, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.581006599554265, 0.9675247504348998, 0.0 0.0 0.0001621856741868598 0.0013050815565080016 0.01702928523145105 0.15622893956142775 0.8252745079764263, 
2, 0011111100, 0011111100, 0.5817142457137365, 0.9687111067205891, 0.0 0.0 0.0 0.00222563989588394 0.01924524727242514 0.14256594544396362 0.8359631673877272, 
3, 0011111100, 0011111100, 0.58025091022329, 0.9662332162648545, 0.0 0.0 0.0 0.00200171696904337 0.020216601924605292 0.1561623476545326 0.8216193334518188, 
4, 0011111100, 0011111100, 0.5806061506611008, 0.9668517809625815, 0.0 0.0 0.0001546699660894984 0.0019974756662544464 0.02038495366523059 0.1515083000309282 0.8259546006714973, 
5, 0011111100, 0001111100, 0.5753391899958883, 0.9580744634605505, 0.0 0.0 0.0001994542380875065 0.00461981205546704 0.0366685001928049 0.16355896573233683 0.7949532677813037, 
6, 0011111100, 0011111100, 0.5791292662789748, 0.9643596195017248, 0.0 0.0 2.7408566723664598e-05 0.003802186697050606 0.021009760815457867 0.16030656700068893 0.8148540769200789, 
7, 0011111100, 0011111100, 0.5783962810624992, 0.963186435076431, 0.0 0.0 0.0 0.0024413089253772437 0.023120338239705013 0.16731678628587254 0.8071215665490451, 
8, 0011111100, 0011111100, 0.5795616072520403, 0.9650796553152646, 0.0 0.0 7.629155511626175e-05 0.0024053682466721534 0.023191583535979915 0.15561763007597149 0.8187091265862602, 
9, 0011111100, 0011111100, 0.578933065432803, 0.9640731095736846, 0.0 0.0 0.0020453971618900977 0.003669857333424687 0.023221690412915125 0.149926801084227 0.8211362540075431, 
10, 0011111100, 0011111100, 0.5743165269722015, 0.9564032414799328, 0.004462191495247795 0.00035000787374212623 0.0007077563315478959 0.006335805980185071 0.0263235014759844 0.15857191656149067 0.803248820281802, 
11, 0011111100, 0011111100, 0.5816283574072059, 0.9684992557121449, 0.0 0.0 0.0 0.002747748852004322 0.018737306994219136 0.14328660518267908 0.8352283389710975, 
12, 0011111100, 0001111100, 0.5768290624037145, 0.9605332044244559, 0.0 0.0 0.0003311887582302093 0.0021591087375540247 0.031294898874831195 0.16640889445801915 0.7998059091713654, 
13, 0011111100, 0011111100, 0.5814634282181578, 0.9682541181615928, 0.0 0.0 0.0 0.0024227775736865255 0.014130881198298617 0.15494519591278624 0.8285011453152286, 
14, 0011111100, 0011111100, 0.5794729734201347, 0.9649612478783931, 0.0 0.0 0.00032414938551761916 0.0024189336394021834 0.02074597274469631 0.16018716877997197 0.8163237754504119, 
15, 0011111100, 0001111100, 0.5804002461595972, 0.9665001049715238, 0.0 0.0 0.0002139521243180547 0.0015477213932195445 0.019907520620993192 0.15568535625193952 0.8226454496095297, 
16, 0011111100, 0011111000, 0.5806471141392144, 0.9669280361652203, 0.0 0.0 1.0161368364145357e-05 0.0026547844560605 0.019888498954586782 0.15064978625786643 0.8267967689631222, 
17, 0011111100, 0011111100, 0.5771333777208708, 0.9611132840184499, 0.0 0.0 0.0006700501930469558 0.0028212869423812625 0.024854100198961993 0.17246803389204537 0.7991865287735644, 
18, 0011111100, 0011111100, 0.5727335831285828, 0.9537503580591923, 0.006357347654424167 0.00036597140800555543 0.0015286926479121615 0.004496258349790608 0.028708427000762274 0.16050350903572855 0.7980397939033766, 
19, 0011111100, 0011111100, 0.5786982427474118, 0.9636678291480045, 0.0 0.0 0.0005550153725047763 0.0026958648804510064 0.02410738023257356 0.15947060851545353 0.8131711309990172, 
20, 0011111100, 0011111100, 0.5776228734545046, 0.9618791491768532, 0.0006658755325905481 3.520731227783929e-05 0.0009215574532572428 0.005482078405138978 0.02934307454810189 0.14573520105729806 0.8178170056913354, 
21, 0011111100, 0011111100, 0.5819487825972349, 0.9690845018072997, 0.0 0.0 0.0 0.001553717378114632 0.01719011655856004 0.14645160390473824 0.8348045621585871, 
22, 0011111100, 0011111100, 0.5788310767852011, 0.9639077458201212, 0.0 0.0 0.00024929543816992213 0.0031106861751711364 0.02366795173783554 0.15888838132540847 0.8140836853234149, 
23, 0011111100, 0011111000, 0.5765910362988812, 0.9601289080628281, 0.0034740375683044817 9.708104022315569e-05 0.000681726371144113 0.0043260790114148595 0.024022764742613383 0.1541462490080413 0.8132520622582586, 
24, 0011111000, 0011111000, 0.5799053083097064, 0.9656869065259724, 0.0 0.0 0.00027855811829884846 0.0016580096199069418 0.021644545970089038 0.1565012075710708 0.8199176787206344, 
25, 0011111100, 0011111100, 0.5817338981236905, 0.9687031156470522, 0.0 0.0 0.00013503346158237682 0.0025642903379661693 0.015426735575030728 0.14869483010739643 0.8331791105180243, 
26, 0011111100, 0011111100, 0.57875009246638, 0.9637507055329969, 0.0 0.0 0.0 0.0032625422409278894 0.02392821973457099 0.15985170061009313 0.812957537414408, 
27, 0011111100, 0011111100, 0.5795026027725027, 0.9650498241902927, 0.0 0.0 0.0 0.004082251294275856 0.026315648519277014 0.14482300393686207 0.824779096249585, 
28, 0011111100, 0011111100, 0.5789083366467093, 0.9640331683976587, 0.0 0.0 2.544397882438841e-05 0.003097654226464558 0.020235014120280698 0.1659362227787948 0.8107056648956354, 
29, 0011111000, 0011110000, 0.5799859660296444, 0.9658154855451853, 0.0 0.0 0.0009954953071727708 0.002675219610733645 0.016821590122601256 0.159456266422794 0.8200514285366983, 
30, 0011111100, 0011111100, 0.5792096467291477, 0.9645335734176881, 0.0 0.0 0.000338459811891147 0.0009179802448784594 0.020253386261936745 0.16818400698779795 0.8103061666934958, 
31, 0011111100, 0011111100, 0.5796123736275177, 0.9651948268588055, 0.0 0.0 0.0009809392810591487 0.0026746226053831297 0.0238756239214846 0.1491321660638117 0.8233366481282615, 
32, 0011111100, 0011111100, 0.5806835826965858, 0.9669727949073726, 0.0 0.0 8.881234420072463e-05 0.0023431185794812724 0.01602663917708288 0.15872534708635125 0.8228160828128839, 
33, 0011111100, 0011111100, 0.5807911268174677, 0.9671599655747704, 0.0 0.0 0.0003231217900805246 0.002130885858862059 0.01834406232428442 0.1526669371659016 0.8265349928608714, 
34, 0011111100, 0011111100, 0.5788786273085516, 0.9639746413402664, 0.0 0.0 0.0003806137621971539 0.0016442384147850103 0.02035884833158006 0.16897928500209788 0.8086370144893399, 
35, 0001111100, 0011111100, 0.5821647091907457, 0.9694260342659685, 0.0 0.0 0.0 0.0003697000361339251 0.017791530978064265 0.14675163233965913 0.8350871366461428, 
36, 0011111100, 0011111100, 0.579843679855697, 0.9655837982073252, 0.0 0.0 0.0003767276490793909 0.0034072167615306374 0.019683129110654392 0.15540239165383024 0.8211305348249053, 
37, 0011111100, 0011111100, 0.5811855630087491, 0.9678236662957312, 0.0 0.0 0.0 0.00030385448184302874 0.02083512846050172 0.15047618185907977 0.8283848351985755, 
38, 0011111100, 0011111100, 0.5809056084957549, 0.9673535646030209, 0.0 0.0 0.0 0.001929104667315653 0.02045293433463573 0.14918542971065615 0.8284325312873925, 
39, 0011111100, 0011111100, 0.5784149141787895, 0.9632294855387759, 0.0 0.0 0.00016123625376542408 0.003718704188363559 0.02247922702367592 0.1638635751398409 0.8097772573943541, 
40, 0011111000, 0011111100, 0.5775543399814218, 0.9617611776596974, 0.0013876318907465252 9.227826527084622e-05 0.0007734498864376296 0.003872320126629003 0.0263208104215535 0.15329337060223788 0.8142601388071247, 
41, 0011111100, 0011111100, 0.5802619054088308, 0.9662716488099633, 0.0 0.0 0.0 0.0019055151881929272 0.019950654846008452 0.15675225188362393 0.8213915780821746, 
42, 0011111100, 0000111100, 0.5744060180780158, 0.9565638670721178, 0.005785077368896007 0.0002372363889717488 0.0008137830907415776 0.0045407282929872325 0.021242583081152244 0.16535766800482635 0.8020229237724249, 
43, 0011111100, 0011111100, 0.5812858912038069, 0.9679765400917701, 0.0 0.0 3.92546586124528e-05 0.0021440703187706922 0.02097663320724027 0.14359826344413734 0.8332417783712391, 
44, 0011111100, 0011111100, 0.5796648490422197, 0.9652814452572038, 0.0 0.0 0.0002315670470754873 0.003335364279533702 0.020061984933621754 0.15725499756263112 0.8191160861771379, 
45, 0011111100, 0011111100, 0.5813367496809675, 0.9680462385278016, 0.0 0.0 4.605366982221603e-05 0.0008978464559246811 0.017284791893995288 0.15427523099813664 0.8274960769821212, 
46, 0011111100, 0011111100, 0.5792506292228571, 0.9645795426175877, 0.0 0.0 0.00014938529000384465 0.004846348609495815 0.02271268258002084 0.15196079214592897 0.8203307913745504, 
47, 0011111100, 0011111100, 0.5765391806791994, 0.960040007378608, 0.0 0.0 0.0002004747155245145 0.005252417524692472 0.03054271282335621 0.16211537864546463 0.8018890162909621, 
48, 0011111100, 0011111100, 0.5790063007164858, 0.9641616382080309, 0.0 0.0 3.618724300634293e-05 0.0031349638873411677 0.02424101515744576 0.15699849980287445 0.8155893339093323, 
49, 0011111100, 0011111100, 0.5741110298633264, 0.9560273312808064, 0.009263370269810833 0.0005042730728197665 0.00030901849881846276 0.001303862740068613 0.018450959506946956 0.16368484410282386 0.8064836718087115, 
50, 0011111100, 0011111110, 0.5803325965676098, 0.9663854428965771, 0.0 0.0 0.0 0.00229503102914392 0.020393686561638355 0.154014876409829 0.8232964059993887, 
51, 0011111100, 0011111100, 0.5787112088536513, 0.9636804246159055, 0.0 0.0 3.8134933172975265e-05 0.0036067680011730957 0.026729276962435173 0.15348605464348425 0.8161397654597345, 
52, 0011111100, 0011111000, 0.5796930678880102, 0.9653500844122429, 0.000895547331992558 3.2105278675442645e-05 0.0003189583437419789 0.0032449915037314663 0.021675784964116825 0.14800330532681338 0.8258293072509283, 
53, 0011111100, 0011111100, 0.5771865585544245, 0.9611599599027391, 0.0 0.0 0.00033285061971653074 0.004656234673821386 0.026813890374724352 0.16411235333378632 0.8040846709979514, 
