run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0011111100, 0011111100, 0.5836036848818438, 0.9722084705281628, 0.0 0.0 0.0 0.002283297194977587 0.019215697880673125 0.1214678894847446 0.8570331154396047, 
55, 0011111100, 0011111100, 0.5838191818081605, 0.9725720046816154, 0.0 0.0 0.0 0.0007680296396510941 0.01410038536221035 0.13406311226693368 0.8510684727312049, 
56, 0001111100, 0011111100, 0.5843203772672183, 0.9734115769179187, 0.0 0.0 0.0 0.000787322514730259 0.014066229073868734 0.1290361128005595 0.8561103356108415, 
57, 0011111100, 0001111100, 0.5837366416553446, 0.9724239636204294, 0.0 0.0 0.0 0.0017383893800641099 0.015409966639105118 0.12942111685902039 0.8534305271218103, 
58, 0001111100, 0011111100, 0.5835949453838843, 0.9721900533295419, 0.0 0.0 0.0 0.0009568637206539369 0.016231192138654985 0.131526704583476 0.851285239557215, 
59, 0011111100, 0011111100, 0.5822190312385421, 0.969893949994278, 0.0 0.0 0.0001944762755781128 0.0016465960456786915 0.01786064653152774 0.13919731373192737 0.8411009674152881, 
60, 0011111000, 0011111000, 0.5835659106779646, 0.9721486523255013, 0.0 0.0 0.0001621610178317768 0.001993956439788295 0.01691348891884025 0.12665059481861923 0.8542797988049206, 
61, 0011111100, 0011111100, 0.5836413956521266, 0.9722743360487653, 0.0 0.0 0.00022959957334322585 0.0022419664767297106 0.013781285127092063 0.13114711572966126 0.8526000330931738, 
62, 0011111100, 0011110000, 0.58254101854518, 0.9704400782304567, 0.0003014221960451631 8.107031132150263e-05 0.0001224570781609274 0.0016441775407532422 0.015422210411281062 0.13887886412691536 0.8435497983355227, 
63, 0011111100, 0011111000, 0.5837935222764219, 0.9725185490807158, 0.0001510150298006194 7.026666399115607e-05 6.423892606201625e-05 0.0004775797365102881 0.01806212978940347 0.12581732752436076 0.8553574423298717, 
64, 0011111000, 0011111100, 0.584141923414347, 0.9731057522086219, 0.0 0.0 0.0 0.0002442298985672955 0.013821592354824152 0.132989612342918 0.8529445654036905, 
65, 0011111100, 0011111100, 0.5826076950613038, 0.9705446448165591, 0.0 0.0 0.0 0.0015334913067619159 0.01933314368191413 0.13346536981653098 0.845667995194793, 
66, 0011111100, 0011111100, 0.5858852171027373, 0.97600965131575, 0.0 0.0 0.0 0.001010997949386285 0.015140625930271696 0.11062784639679787 0.8732205297235441, 
67, 0011111100, 0011111100, 0.5841140365031511, 0.973065781467025, 0.0 0.0 0.0 0.0015847151315927788 0.016342855186950448 0.12416545542917007 0.8579069742522867, 
68, 0011111100, 0011111100, 0.5843834566842082, 0.9735042222078358, 0.0 0.0 5.132777747948964e-05 0.0016692126732775212 0.012753921007337505 0.12825387560855983 0.8572716629333457, 
69, 0011111100, 0011111100, 0.5846462525128447, 0.9739391594027961, 0.0 0.0 2.6031852088428677e-05 0.0017347562257746516 0.013154380807286219 0.12474788588297335 0.8603369452318773, 
70, 0011111100, 0011111100, 0.584423383172408, 0.9735698464707955, 0.0 0.0 6.53981442554224e-05 0.002527861974413136 0.01381450778703747 0.12310672710089143 0.8604855049934026, 
71, 0011111100, 0011111100, 0.5820873485623081, 0.9696916612900913, 0.0 0.0 0.00016988066313533554 0.001929821262333776 0.014924415787183577 0.145532214245542 0.8374436680418053, 
72, 0011111100, 0000111100, 0.582607895597583, 0.9705561345816212, 0.0 0.0 0.00030556967017139706 0.000914266398932139 0.014628183041537048 0.1434417485497173 0.8407102323396421, 
73, 0011111100, 0011111100, 0.584818445956922, 0.9742275309421621, 0.0 0.0 0.0 0.0006410611929357618 0.0101732817704945 0.1323650672272313 0.8568205898093384, 
74, 0011111100, 0011111100, 0.5821470400068754, 0.9697764544487554, 0.0 0.0 0.0 0.0020692609385979982 0.018378547977171686 0.1383763945373311 0.8411757965468992, 
75, 0011111100, 0011111100, 0.5844389256546582, 0.9736042525741431, 0.0 0.0 7.840308929653394e-05 0.001744309190597165 0.01382764291005129 0.12517265880606196 0.8591769860039931, 
76, 0011111100, 0011111100, 0.5835961665532231, 0.9722052307130942, 0.0 0.0 0.0 0.0010983132827968114 0.018404235241137115 0.12666520539077034 0.8538322460852958, 
77, 0011111100, 0011111100, 0.5836784250937863, 0.9723139208074614, 0.0 0.0 6.5243539848725e-05 0.0018551381784536014 0.013523748397046884 0.13324258966638225 0.8513132802182685, 
78, 0011111100, 0011111100, 0.5841275656131981, 0.9730797106935386, 0.0 0.0 2.447741091350714e-06 0.0011329363865818863 0.01259393341072776 0.13292526889320133 0.8533454135683978, 
79, 0011111100, 0011111100, 0.5819831098061761, 0.9695164297533571, 0.0 0.0 0.0 0.0015007144861317247 0.017724707976181458 0.14294986206909963 0.8378247154685872, 
80, 0011111100, 0011111100, 0.5817365368758618, 0.9690958484286758, 0.0 0.0 0.0005361471133317123 0.0029484221904758894 0.016915744678774457 0.1406035650456417 0.8389961209717762, 
81, 0011111100, 0011111100, 0.5833796710684968, 0.9718380074817711, 0.0 0.0 0.00016795181892588024 0.0013904410339867033 0.01641911824643246 0.1312905882388448 0.8507319006618101, 
82, 0011111100, 0011111100, 0.5835302201559124, 0.9720743579391335, 0.0 0.0 0.0 0.0016896837733932956 0.017966528353902708 0.1265517443372134 0.8537920435354907, 
83, 0011111100, 0011111100, 0.5814136691021539, 0.9685694663549321, 5.888379678521837e-05 3.62993567658606e-05 0.0001099242438225519 0.003119280163938502 0.01792133199672435 0.14240820084531308 0.8363460795966505, 
84, 0011111100, 0011111000, 0.5824870975544726, 0.9703417292278574, 0.0 0.0 0.0 0.002276797905156399 0.015513079371791968 0.14009307217380274 0.8421170505492489, 
85, 0011111100, 0011111100, 0.5833692063270531, 0.9718277116587373, 0.0 0.0 0.0003332285010096005 0.0015025922244168391 0.014484845506502413 0.13422334835728247 0.8494559854107887, 
86, 0011111100, 0011111100, 0.5841788928671311, 0.9731791078447933, 0.0 0.0 0.0 0.000508053025607268 0.013231279007966213 0.13293863583848617 0.8533220321279403, 
87, 0011111100, 0011111000, 0.5814850140969736, 0.9686784098199962, 0.0 0.0 9.011877288988658e-06 0.0020980006644146214 0.01664740345539496 0.14830468466683258 0.8329408993360689, 
88, 0011111100, 0011111100, 0.5825877746586571, 0.970517512686085, 0.0 0.0 0.0 0.0017063932203346844 0.018063365274502224 0.1356490136734813 0.8445812278316818, 
89, 0011111100, 0011111100, 0.583563931533497, 0.9721486338349721, 0.0 0.0 0.00020601613774857348 0.002086718874542344 0.017345096947382985 0.12533378192077985 0.8550283861195463, 
90, 0011111100, 0011111100, 0.5835285683345746, 0.9720810085077105, 0.0 0.0 0.0005784309896331741 0.0023865148104895576 0.014074199407332821 0.1298922817490699 0.8530685730434745, 
91, 0011111100, 0011111100, 0.583081381380255, 0.9713396342359087, 0.0 0.0 0.00017135017457167305 0.002391406246281919 0.019740965268141602 0.12462064461113205 0.8530756336998727, 
92, 0011111100, 0011111100, 0.5824171118647263, 0.9702397063072492, 0.0018550581324987183 0.00022789272435472122 0.00010868702532961254 0.000621038747705874 0.013646756312679397 0.13670057276994382 0.8468399942874879, 
93, 0001111100, 0011110000, 0.5842648083858504, 0.9733099534687154, 0.0 0.0 0.00021450938103322468 0.0016881209893868435 0.014068644838629563 0.1260805890181552 0.8579481357727952, 
94, 0011111100, 0011111100, 0.583294982482772, 0.9716869906477084, 0.0 0.0 0.0 0.0014848888360834759 0.01472304457919988 0.13597730044709988 0.8478147661376167, 
95, 0011111100, 0011111100, 0.5839607584784389, 0.9728113136893711, 0.0 0.0 0.0 0.0009236786969413218 0.014439518645662954 0.13148204448162332 0.8531547581757724, 
96, 0011111100, 0011111000, 0.5839225108331182, 0.9727390877620068, 0.0 0.0 0.00015300628671753973 0.0016976954095311106 0.013872364520886415 0.1301156330107227 0.8541613007721423, 
97, 0011111100, 0001111100, 0.5837834338736626, 0.9725211902513285, 0.0 0.0 6.802744523093813e-05 0.001232560218772661 0.017426437651568254 0.12605019275165114 0.855222781932777, 
98, 0011111000, 0011111100, 0.5822404365722965, 0.9699510120321876, 0.0 0.0 0.0 0.0007164525593591587 0.018505878177070275 0.14113281377465617 0.8396448554889144, 
99, 0011111100, 0011111100, 0.5843137623705666, 0.9733819260653419, 0.0 0.0 0.0 0.0012150871396153595 0.015356626137187416 0.12534992991472751 0.8580783568084698, 
100, 0011111100, 0011111100, 0.5846852882935976, 0.9739942892475113, 0.0 0.0 3.631842002948125e-05 0.0013554548530170178 0.013557226830271968 0.12470817261521919 0.8603428272814624, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5851370885000319, 0.97476047842751, 0.0 0.0 0.0 0.0011553325843793579 0.013070781010133127 0.12182956966153555 0.863944316743952, 
2, 0011111100, 0011111100, 0.5848478953637233, 0.9742829353152076, 0.0 0.0 0.0007986053388652347 0.001449086426192735 0.011547333269854998 0.12366604093500538 0.8625389340300816, 
3, 0011111100, 0011111100, 0.5824777749389655, 0.9703099220979121, 0.0004211570874373969 3.516388177343777e-05 0.0009079384781002713 0.0023475712413992197 0.01819001074648672 0.12838321634946392 0.849714942215339, 
4, 0011111000, 0011111000, 0.5850099644559265, 0.9745460486609842, 0.0 0.0 0.0004618822718415941 0.0006616373453821454 0.013704160224854545 0.12148294646087272 0.863689373697049, 
5, 0011111000, 0011111100, 0.5821920937155755, 0.9698665840110482, 0.0 0.0 0.00031570693325423053 0.0015437892145604745 0.016684359745685738 0.1415375810656418 0.8399185630408578, 
6, 0011111100, 0011111100, 0.5817686463641791, 0.9691392671065415, 0.0022397729084101745 0.0004536764201019207 0.000241186188424854 0.001486803190092501 0.014142330812294936 0.13574756186121337 0.8456886686194623, 
7, 0011111100, 0011111100, 0.582778734019144, 0.9708422584147606, 0.0 0.0 0.0003890260602470806 0.0024623075461904136 0.016575910104372912 0.132851602423131 0.8477211538660586, 
8, 0011111000, 0011111100, 0.5848953671147966, 0.9743642709888242, 0.0 0.0 0.0 0.0003320078265566485 0.01277253880106236 0.12727327298526084 0.8596221803871201, 
9, 0011111100, 0011111100, 0.5836669524096856, 0.9723090350870949, 4.8483663458199725e-05 2.7823185437974473e-05 0.00013675229454239207 0.0016040990461874786 0.01788028784176331 0.12459588956923273 0.8557066643993779, 
10, 0011111100, 0011111100, 0.5859609021104587, 0.9761396896197128, 0.0 0.0 0.0 0.0005143757142569479 0.011331997243857164 0.11895474065123819 0.8691988863906477, 
11, 0011111100, 0011111100, 0.5840623675030919, 0.9729714634704503, 0.0 0.0 0.0 0.0009630166011601685 0.014500811999896251 0.13028054537402503 0.8542556260249186, 
12, 0011111100, 0011111100, 0.5826680702054322, 0.9706457008093087, 0.0 0.0 0.0 0.0011138633043100896 0.01697444194387027 0.13883532134347654 0.8430763734083432, 
13, 0011111100, 0011111100, 0.5829237793565029, 0.9710745599981586, 0.0 0.0 4.693979226555143e-05 0.0005732869328140644 0.015662456112045735 0.14032010781945237 0.8433972093434223, 
14, 0011111100, 0011111100, 0.5849733533863484, 0.9744872016844017, 0.0 0.0 0.00025417115584214526 0.0007149685438307267 0.011760757223488879 0.12639368519175118 0.8608764178850872, 
15, 0011111100, 0011111100, 0.5821014215919796, 0.9697210660239787, 0.0 0.0 9.380871611016136e-05 0.003313655792675699 0.01834484846171879 0.13466770469022263 0.8435799823392727, 
16, 0000111100, 0011111100, 0.5845214702559993, 0.9737326968777535, 0.0 0.0 0.000388804898297219 0.0011236301891056695 0.011926068260240638 0.1288255720524912 0.8577359245998651, 
17, 0001111100, 0011111100, 0.5811872170244178, 0.9681709622299268, 0.0 0.0 0.0007187816305850375 0.0023225011080443003 0.021469439458500356 0.13819271785696594 0.8372965599459045, 
18, 0011111100, 0011111100, 0.5836035395401242, 0.9722110004317328, 0.0 0.0 0.00028557693164232227 0.001942094860778096 0.015628199368299543 0.12850900636410023 0.8536351224751797, 
19, 0011111100, 0011111100, 0.5847721451721044, 0.974161891052568, 0.0 0.0 0.00011319455227728399 0.0006440092475957104 0.013918828312112322 0.12480619110847073 0.8605177767795439, 
20, 0011111100, 0011111100, 0.5840511603799737, 0.9729429393962228, 0.0 0.0 0.0 0.0003774837004432224 0.01898980948190061 0.12323029355753237 0.8574024132601239, 
21, 0011111000, 0011111000, 0.5838711172405867, 0.9726583962768155, 0.0 0.0 2.5838536253656656e-05 0.001090364417473248 0.016310703310758404 0.12805376832015586 0.8545193254153588, 
22, 0001111100, 0011111100, 0.5836507925749671, 0.9722837762132258, 0.0 0.0 0.0 0.0005912427091963499 0.015636897885174035 0.13324981882270773 0.850522040582922, 
23, 0011111100, 0011111000, 0.585039007430809, 0.974613002950023, 0.0 0.0 0.00022676032625391367 0.0011936098651618545 0.012288936844451029 0.1232562377104588 0.8630344552536743, 
24, 0011111100, 0011111100, 0.5831102954491241, 0.9713849607324945, 0.0 0.0 9.391523142246971e-05 0.001393455166491057 0.01891056910977596 0.12931307096031863 0.850288989531992, 
25, 0001110000, 0011111100, 0.5839296736190414, 0.9727661916937258, 0.0 0.0 0.00019358966560567554 0.0010047732559636336 0.01232088539600806 0.1349724006153157 0.851508351067107, 
26, 0011111100, 0011111100, 0.5831760619190899, 0.9715028324151584, 0.0 0.0 0.0008528504571210769 0.001828483902030672 0.01343304802835393 0.13522005591776537 0.848665561694729, 
27, 0011111100, 0011111100, 0.5834784576020905, 0.9719916482109128, 0.0 0.0 0.0 0.001510868514776769 0.016893461175459572 0.1297305828392741 0.8518650874704895, 
28, 0011111100, 0011111100, 0.5837494878098577, 0.972451241569004, 0.0 0.0 0.0 0.0010277500848363196 0.015585478117935592 0.13103834409559587 0.8523484277016322, 
29, 0011111100, 0011111100, 0.5822863932362915, 0.9700117642626837, 0.0 0.0 0.0003413673837816715 0.0023239474819332076 0.017966019829852204 0.1356600627832681 0.8437086025211649, 
30, 0011111100, 0011111000, 0.5812675182804696, 0.9683182385500941, 0.0 0.0 0.0 0.0009044642516353442 0.018831409511732157 0.14971435692106438 0.830549769315568, 
31, 0011111100, 0011111100, 0.5851678738373943, 0.974826128997991, 0.0 0.0 0.0 0.00043480632116533455 0.011714902971850263 0.12630900110485754 0.8615412896021268, 
32, 0001111100, 0011111100, 0.5837370185157496, 0.9724205820287314, 0.0 0.0 0.0 0.00035671705184500127 0.013012624951170748 0.13838110676973533 0.8482495512272489, 
33, 0011111100, 0011111100, 0.5835579554306956, 0.9721327303634422, 0.0 0.0 1.6784206288201467e-05 0.001460432065189878 0.017455723642365143 0.12784373751389405 0.8532233225722627, 
34, 0011111100, 0011111100, 0.584300453299653, 0.9733667958395722, 0.0 0.0 0.0 0.0003715822205187025 0.011264244443683723 0.1361559894136434 0.8522081839221542, 
35, 0011111100, 0011111100, 0.5843704130794823, 0.9734879144257429, 0.0 0.0 1.7279527474585032e-05 0.0015581811890729126 0.015893465559703848 0.12254192064901757 0.859989153074731, 
36, 0011111100, 0011111100, 0.5840096814734781, 0.9728808534052974, 0.0 0.0 0.0 0.0016259665300673244 0.01067330411758644 0.13649037174284143 0.8512103576095048, 
37, 0011111100, 0011111100, 0.5851653596633263, 0.9748103152797752, 0.0 0.0 0.00031346811315973594 0.0014713172150577528 0.013283414548483261 0.1189034551265703 0.866028344996729, 
38, 0011111100, 0011111100, 0.5832685680077079, 0.9716511490331128, 0.0 0.0 0.000597291602546601 0.0027785947325680723 0.01972877190116178 0.11991061139110927 0.8569847303726142, 
39, 0011111100, 0011111100, 0.5850398302995218, 0.974604023858655, 0.0 0.0 8.973131857588176e-05 0.0009953784759915724 0.011575276253608524 0.12588024363857503 0.861459370313249, 
40, 0000111100, 0011111000, 0.5843581605229285, 0.9734409091663158, 0.0 0.0 0.00013344385930748212 0.0027111210169184275 0.013341974408297758 0.1240034576975247 0.8598100030179516, 
41, 0011111100, 0011111100, 0.5834317026933318, 0.9719249166625142, 0.0009911585203140122 0.00021386550971201485 0.0013535602145968164 0.0006375124896811373 0.014504183452540212 0.1250990761219598 0.857200643691196, 
42, 0011111100, 0011111100, 0.583789849585974, 0.9725158239622186, 0.0 0.0 0.00011722248941094746 0.0013267197392382508 0.0165665903740381 0.1273228263032535 0.8546666410940592, 
43, 0011111100, 0011111100, 0.5841787541890926, 0.9731592192266494, 0.0 0.0 0.0003820061836509477 0.0017697149083803663 0.014802131043522902 0.12460325309331277 0.858442894771133, 
44, 0011111100, 0011111100, 0.5828112073539411, 0.9708921235201802, 0.0 0.0 0.00021362503541038147 0.0019273153735062637 0.01781439218816725 0.13238202824042397 0.8476626391624921, 
45, 0011111100, 0011111100, 0.5822242897236196, 0.9699199402722528, 0.0 0.0 0.00010349319908704075 0.002134893323610969 0.017997740843957152 0.13766622391138814 0.8420976487219568, 
46, 0011111100, 0011111100, 0.5840916321247733, 0.9730305943609849, 0.0 0.0 0.0 0.0008626228849633534 0.014215338046914074 0.13079788908537204 0.8541241499827505, 
47, 0011111100, 0011111100, 0.5838694499437767, 0.9726453198784725, 0.0 0.0 0.0 0.0006352036244349885 0.014936376402490122 0.1323497170508797 0.8520787029221951, 
48, 0011111100, 0011111100, 0.5833676377159853, 0.9718037404051975, 0.0 0.0 0.00042450017688768247 0.0018019782212442441 0.013496880762038995 0.1350798606734538 0.8491967801663753, 
49, 0011111100, 0011111100, 0.5831846323250255, 0.9715224608935737, 0.0 0.0 0.0001946471926990577 0.0021187157867226074 0.015929173466749314 0.13187215157409438 0.8498853119797347, 
50, 0011111000, 0011111100, 0.5835378994566656, 0.972094265878645, 0.0 0.0 0.0 0.0015182825101183425 0.015768613834443876 0.13134232952888708 0.8513707741265507, 
51, 0001111100, 0001111100, 0.5834118984298431, 0.971884955510701, 0.0 0.0 0.000525867629920528 0.004420238813997932 0.015216045656530423 0.12289398866105729 0.8569438592384938, 
52, 0011111100, 0011111100, 0.5822560476932711, 0.9699621414249935, 0.0015763178742274782 0.00023003276775848295 0.0005239905330520583 0.0025405424883504137 0.013498717787001699 0.1329040551946197 0.8487263433549902, 
53, 0011111100, 0011111100, 0.5835042297499431, 0.9720522712929526, 0.0 0.0 0.0 0.001504184202252527 0.014200107539348972 0.1347736045568285 0.8495221037015699, 
54, 0011111100, 0011111100, 0.5827590464199929, 0.9708099957797516, 0.0 0.0 0.0 0.0017800936786046054 0.01651568449511491 0.13676837529544686 0.8449358465308336, 
55, 0011111100, 0011111100, 0.583634681610537, 0.9722540753728766, 0.0 0.0 0.0 0.0006426583259367126 0.012875663160034119 0.13879624646486272 0.8476854320491664, 
56, 0011111100, 0011111100, 0.5836983905517418, 0.9723651100203585, 0.0 0.0 0.0004027716617453666 0.0010466556378930238 0.013097989077962384 0.1348623081612639 0.8505902754611353, 
57, 0011111100, 0011111100, 0.5831733473191886, 0.9714887002380713, 0.0 0.0 0.0 0.002434287776148745 0.014050071410739648 0.13566479242164728 0.8478508483914643, 
58, 0011111000, 0011111100, 0.5837457022507271, 0.9724520138804934, 0.0 0.0 0.0 0.0008429647494049351 0.015081952894573284 0.13259511667967896 0.8514799656763428, 
59, 0001111100, 0011111100, 0.5839042267360787, 0.9727028362199578, 0.0 0.0 8.992544895734105e-05 0.0015501851815393672 0.0157799031760449 0.12721291898771603 0.8553670672057423, 
60, 0000111100, 0011111100, 0.5822841542895743, 0.9700139553463308, 0.0 0.0 0.0007287498454465185 0.0026676262926263465 0.015872760730487847 0.1372528682013743 0.8434779949300649, 
61, 0010111100, 0011111100, 0.5834058962645677, 0.9718739149542313, 0.0 0.0 0.00028696769709042136 0.0031053401945664765 0.013021255714884173 0.1322501074727829 0.851336328920676, 
62, 0011111100, 0011111100, 0.5846392500156341, 0.9739399088599725, 0.0 0.0 0.0 0.0008898400681526036 0.01337917531967994 0.12693267599634728 0.8587983086158202, 
63, 0011111100, 0011111100, 0.582301567120879, 0.9700293225758237, 0.0 0.0 0.0 0.0015597885395804648 0.019322791398564052 0.13649911612918836 0.8426183039326671, 
64, 0011111100, 0011111100, 0.5836774664474537, 0.972333545946366, 0.0 0.0 0.0 0.002220287976593971 0.017031476891282586 0.1252749066094571 0.8554733285226663, 
65, 0011111100, 0011111100, 0.5831189432415568, 0.9713939085630043, 0.0 0.0 0.0011148278767537218 0.002033603659431246 0.016662213640783484 0.1277519988550978 0.8524373559679337, 
66, 0011111100, 0011111100, 0.5815310299653048, 0.9687603077246814, 0.0 0.0 0.00029437203977942465 0.0018660754124429962 0.01880325772251564 0.14305592381043356 0.8359803710148284, 
67, 0011111100, 0011111100, 0.582407196945765, 0.9702050265595157, 0.0 0.0 5.5369433068462775e-05 0.001364480400963979 0.015782301253979343 0.14289031919978107 0.8399075297122071, 
68, 0011111100, 0011111100, 0.5834515566569433, 0.9719732777028296, 0.0 0.0 0.0007350441343917573 0.003396867163805142 0.01818534692028084 0.11865886191347784 0.8590238798680444, 
69, 0011111100, 0011111100, 0.5829410947745552, 0.9711056116774823, 0.0 0.0 9.016632075536818e-05 0.0017892000633773916 0.015001402689406002 0.13763525908313998 0.8454839718433214, 
70, 0011111100, 0011111100, 0.5855227555996722, 0.9753949779465162, 0.0 0.0 0.0 0.0010438947123750835 0.012690805605249692 0.11911683697327807 0.8671484627090972, 
71, 0011111100, 0011111100, 0.5840605647360216, 0.9729637847451136, 0.0 0.0 0.0 0.001588166128090188 0.015134031584997395 0.12718472997505312 0.8560930723118594, 
72, 0011111100, 0011111100, 0.582906445991948, 0.971048592424388, 0.0 0.0 0.0001429258004861786 0.0015923682672693898 0.016862975672360555 0.13463368610519774 0.8467680441546862, 
73, 0011111100, 0011111100, 0.5835694458668464, 0.9721465560721199, 0.0 0.0 0.00023849212037393023 0.0010279132600377711 0.01674915748892886 0.12958464032781453 0.852399796802845, 
74, 0011111100, 0011111100, 0.5842463373672698, 0.9732858852515267, 0.0 0.0 0.0 0.001146853666734894 0.013713481212538473 0.12941716506555875 0.8557225000551679, 
75, 0001111100, 0011111100, 0.5836996340305189, 0.9723608548617166, 0.0 0.0 0.0 0.00085737359920672 0.01492898976173097 0.13340477050861793 0.8508088661304444, 
76, 0011111100, 0001111100, 0.5842937203687597, 0.9733587475062183, 0.0 0.0 0.0003373394179177284 0.0018972248737461224 0.016715465646986925 0.1193755513758074 0.8616744186855418, 
77, 0011111100, 0011111100, 0.5828437104849066, 0.9709485994104571, 0.0 0.0 6.860470854112079e-05 0.0012864085913196063 0.015952776107368265 0.13826920671439805 0.844423003878373, 
78, 0011111000, 0011111100, 0.5846112806634834, 0.9738787602269144, 0.0 0.0 0.0 0.002531698628913384 0.01423702554755706 0.1206582916566586 0.8625729841668709, 
79, 0011111100, 0011111100, 0.5825241811671402, 0.970405124622702, 0.0 0.0 0.0 0.0013576556310267497 0.019100616362912264 0.13529505264488248 0.8442466753611785, 
80, 0011111100, 0011111100, 0.5832856725020186, 0.971684070446002, 0.0 0.0 0.00037715354203746426 0.0017277230891475975 0.016677514674443377 0.1298487645395087 0.8513688441548628, 
81, 0011111100, 0011111100, 0.5820286322184128, 0.9695876514739872, 0.0 0.0 0.00068251002821945 0.0022675341343665334 0.019346115007728634 0.13424921862464206 0.8434546222050433, 
82, 0011111100, 0011111100, 0.5826447296675263, 0.9706096794816466, 0.0 0.0 8.105164585737953e-06 0.003413143997051375 0.016740404308992252 0.13258926184263925 0.8472490846867314, 
83, 0011111100, 0011111100, 0.5835915547946381, 0.9721803111569053, 0.0 0.0 0.0 0.001462630074734858 0.016802741431721113 0.12892475997092206 0.8528098685226221, 
84, 0001111100, 0011111100, 0.5841157910259447, 0.9730505672370937, 0.0 0.0 4.791354837240207e-05 0.0003812235820039113 0.012503160373515251 0.13535495089090585 0.8517127516052027, 
85, 0011111100, 0011111100, 0.5848991872520957, 0.9743655682245185, 0.0 0.0 0.0 0.000691475615080595 0.01105299418855736 0.12962617543053223 0.8586293547658298, 
86, 0011111100, 0001111100, 0.5821944706933063, 0.9698607397487105, 0.0 0.0 0.0007493271991238422 0.0022613240834319405 0.017153601218054038 0.1367470780248384 0.8430886694745517, 
87, 0011111100, 0011111100, 0.5841109346681717, 0.9730580493398954, 0.0 0.0 0.0 0.0003976390718095075 0.013878490585261518 0.13270180557467603 0.8530220647682529, 
88, 0011111100, 0011111000, 0.5850040119051937, 0.9745374294633231, 0.0 3.269734459547769e-07 7.920197078857747e-05 0.0016778277239649314 0.01173256136820268 0.12395837456137755 0.8625517074022203, 
89, 0001111100, 0011111100, 0.5819759013076309, 0.9695026488874045, 0.0 0.0 0.00010674903787661165 0.0026680048093038226 0.018952257585343343 0.13664858092546883 0.8416244076420074, 
90, 0011111100, 0011111100, 0.5823925329770553, 0.9701880482725875, 0.0 0.0 0.00021941217885136603 0.0022924537136268116 0.020364703745853873 0.13038729301648075 0.8467361373451873, 
91, 0011111100, 0011111100, 0.5836846106842469, 0.972355635865955, 0.0 0.0 0.0 0.0019143822694453667 0.013757426471701419 0.1326081850525308 0.8517200062063224, 
92, 0011111100, 0011111100, 0.5817190931496778, 0.9690680288362293, 0.0 0.0 0.00010275904627652394 0.003641566623937232 0.016456355380000096 0.14134338016570677 0.8384559387840793, 
93, 0011111100, 0011111100, 0.5838132044478059, 0.9725644661177109, 0.0 0.0 0.00035348659329022676 0.001009986679607431 0.011248580911451275 0.13767213505884904 0.849715810756802, 
94, 0011111100, 0011111100, 0.5858970853207045, 0.976010945789989, 0.0 0.0 0.0 0.0014424203226644366 0.01286715749798325 0.11387274929610565 0.8718176728832466, 
95, 0011111000, 0011111100, 0.5810710850671652, 0.9679949416889763, 0.0 0.0 0.00011886299377784841 0.0026114092382972295 0.019745594081013357 0.14422948201411234 0.8332946516727993, 
96, 0011111100, 0011111100, 0.5829224327278013, 0.9710777612467156, 0.0 0.0 0.0 0.0029819872576708735 0.01708763148176572 0.1304122077831622 0.8495181734774013, 
97, 0011111100, 0011111100, 0.5826291501249052, 0.9705730126409926, 0.0 0.0 0.0 0.002748793746165661 0.015238433643269957 0.13783867562900778 0.8441740969815565, 
98, 0001111100, 0011111000, 0.582240599399486, 0.969947886801312, 0.0 0.0 0.0 0.0029725151930984424 0.017053869133093435 0.1372873953466453 0.8426862203271629, 
99, 0011111100, 0011111100, 0.5838120721724691, 0.9725599505948442, 0.0 0.0 3.883085874092011e-05 0.0010431808036959454 0.01589196497390425 0.1295715006370753 0.8534545227265836, 
100, 0011111100, 0011111100, 0.585124355675704, 0.9747386105012468, 0.0 0.0 0.0 0.0011048835644058101 0.012802878627251388 0.12264792904479849 0.8634443087635443, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5830038508174897, 0.9712179316541218, 0.0 0.0 0.0001816508628106117 0.0020037570524509035 0.014757709906439119 0.1364391156537955 0.8466177665245038, 
2, 0011111100, 0011111100, 0.5836262926183657, 0.9722596840258008, 0.00035120090876408983 3.687560629095349e-05 0.000438427946564101 0.0015925937035269394 0.01396573031056825 0.12968735884318225 0.8539278126811034, 
3, 0011111100, 0011111100, 0.5826281949093988, 0.9705864609603926, 0.0 0.0 0.00016503219876834322 0.0017281697853980815 0.018713796552751665 0.13320900298087346 0.8461839984822085, 
4, 0011111000, 0011111100, 0.5838960567042993, 0.9726892036870647, 9.20535680222387e-05 5.560679403754039e-05 0.00013585789081903084 0.0017391044201260785 0.013160014833551295 0.13095364800853446 0.8538637144849093, 
5, 0011111100, 0011111100, 0.5835968750250352, 0.9721856570830737, 0.0 0.0 0.00021153093792790456 0.0015121785713843362 0.01520089590829062 0.13110160621911268 0.8519737883632844, 
6, 0011111100, 0011111100, 0.583645363969111, 0.9722666445986144, 0.0 0.0 0.00014411391805958177 0.0018273976668292283 0.01341053928635547 0.13352040516287608 0.8510975439658797, 
