run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000001, 100000, 0.298370814885098, 0.298370814885098, 0.38049907879677203 0.1355320749443454 0.1375587765946967 0.13192656160238284 0.11778194659524822 0.06754157881062109 0.02915998265593374, 
46, 000000, 001111, 0.3609876884278026, 0.3609876884278026, 0.3188408921791431 0.12995070632669178 0.12890824913908205 0.12892833380849347 0.13079893977804743 0.10725910718696371 0.05531377158157849, 
47, 111111, 000100, 0.2907980943124766, 0.2907980943124766, 0.396548756697711 0.1391420016844665 0.14024603728071605 0.12705549054075244 0.08958354845694037 0.058891167857539395 0.04853299748187422, 
48, 000000, 000000, 0.33410006336233455, 0.33410006336233455, 0.36589160367071655 0.12451433162133187 0.1270386485090714 0.1335565011134517 0.08351595661020045 0.10162232909799282 0.06386062937723523, 
49, 000010, 011110, 0.29265076278663865, 0.29265076278663865, 0.388363834148347 0.1450126249628404 0.1406643471703573 0.12194187918809349 0.09577004858187987 0.06882617016641454 0.03942109578206736, 
50, 000000, 011100, 0.36979813444356585, 0.36979813444356585, 0.3448309749422346 0.1287152673328018 0.11376953271393483 0.09243913571184105 0.10127789404638639 0.13369768093715287 0.08526951431564844, 
51, 000011, 111110, 0.37544749495155155, 0.37544749495155155, 0.3101093146214997 0.11320624430285225 0.13817388593507834 0.14277676778995638 0.11435035472383787 0.11090136448957309 0.07048206813720242, 
52, 000000, 111111, 0.32384098733190225, 0.32384098733190225, 0.3296569884731476 0.12466170887533735 0.1569611389587109 0.16276574641965463 0.1383847757439003 0.06279225421140573 0.024777387317843444, 
53, 000000, 111100, 0.33739773908027326, 0.33739773908027326, 0.32675920655336405 0.12102435229229254 0.17449769753534064 0.14296390695970607 0.09679523820371058 0.0894635773088115 0.048496021146774586, 
54, 001110, 001111, 0.4204031809596823, 0.4204031809596823, 0.25750512993870045 0.09037773450352264 0.13372119983195732 0.16383616165218112 0.1656938719032767 0.12288043400116391 0.06598546816919783, 
55, 000001, 010000, 0.3686125603983637, 0.3686125603983637, 0.31479119719347115 0.11125868561358962 0.1427919156875791 0.13450997463854855 0.12462641893871973 0.11933360183764122 0.05268820609045062, 
56, 111110, 000000, 0.27512945291126306, 0.27512945291126306, 0.41677414879991026 0.1436442082252045 0.14843734086097998 0.09758079293980013 0.08024397334500959 0.08337765965359827 0.029941876175497255, 
57, 000111, 111111, 0.34653170778039916, 0.34653170778039916, 0.327313429309069 0.10972214018706017 0.1322212884440327 0.16817249660402583 0.1417523539131593 0.09141112511336351 0.02940716642928952, 
58, 100000, 000111, 0.31565594995914287, 0.31565594995914287, 0.3468378639247182 0.12640193585527026 0.1458176801635172 0.15953312634151723 0.1293142298762526 0.07252887798935673 0.01956628584936777, 
59, 000110, 001000, 0.2946689545462219, 0.2946689545462219, 0.3782929454834169 0.12458995505647856 0.14669033695200187 0.1487893362335153 0.1238515634498823 0.058446341131456775 0.019339521693248294, 
60, 111111, 100100, 0.3240009355298815, 0.3240009355298815, 0.36936035358071734 0.13228964459645318 0.1071618616696952 0.12452678418037541 0.14716085594465322 0.08183453124492747 0.0376659687831782, 
61, 000000, 001110, 0.3272012586936225, 0.3272012586936225, 0.3697264300979383 0.1345667708409165 0.1294643660814986 0.11387380767674633 0.09470154205450149 0.09671804158081596 0.060949041667582755, 
62, 001110, 000000, 0.30429819646830253, 0.30429819646830253, 0.37876380933489723 0.13198673143066 0.15389791589735494 0.12009984800306633 0.1034666935021165 0.0588697134246494 0.052915288407255574, 
63, 010000, 000010, 0.35970169689460885, 0.35970169689460885, 0.3412239801608513 0.11578916982429127 0.13170378579236494 0.1270357545111164 0.10214720770716436 0.1032832664286448 0.07881683557556689, 
64, 011111, 000100, 0.3092320801577252, 0.3092320801577252, 0.33756581577831035 0.12938561420008754 0.18312479052227104 0.15860134033519352 0.09937937425708152 0.0652226217745213 0.026720443132534747, 
65, 011000, 110011, 0.3782964482275319, 0.3782964482275319, 0.31746362639325876 0.11495037317779015 0.12468173456013852 0.1274330068371787 0.12720135383651665 0.11525901996118144 0.07301088523393573, 
66, 000000, 111110, 0.34026465365899655, 0.34026465365899655, 0.3336083226043946 0.11540490468993861 0.14472713743941595 0.16032232608460775 0.11892847796458808 0.08200513502929664 0.04500369618775835, 
67, 000000, 000000, 0.3135814765455634, 0.3135814765455634, 0.39275691945108776 0.129021133447494 0.1136952696952485 0.11682564496876496 0.10573265258830224 0.10014063791872956 0.04182774193037292, 
68, 000000, 000000, 0.3732116621014549, 0.3732116621014549, 0.34687097458949523 0.1143802695398349 0.10776927818327675 0.12040797360958383 0.09439159819588346 0.12651860220149924 0.08966130368042662, 
69, 000000, 000010, 0.33629769541329596, 0.33629769541329596, 0.3427914393829561 0.11513354469099418 0.16308637224109565 0.12422676701239814 0.11582784690272308 0.09311598396049381 0.04581804580933905, 
70, 000000, 001110, 0.27733692793890485, 0.27733692793890485, 0.40634212221427357 0.13540903941943644 0.1370711877978554 0.12783374968633457 0.11958758557580898 0.04991933058170379 0.02383698472458723, 
71, 000000, 000110, 0.3766230193114859, 0.3766230193114859, 0.2955944713012159 0.11929647628178805 0.131776679259693 0.15830825106202584 0.1262813086700446 0.11561858734991055 0.05312422607532207, 
72, 000110, 000000, 0.33212045818651575, 0.33212045818651575, 0.34148140013837475 0.13430050741503965 0.136530508195193 0.13955798143461345 0.111648181224276 0.09879397344229426 0.0376874481502089, 
73, 000000, 111110, 0.43677449099047666, 0.43677449099047666, 0.23957264791027533 0.0885805317318748 0.13145656193116653 0.16469350224589357 0.1659617994876857 0.14718415449839556 0.0625508021947085, 
74, 111111, 000000, 0.3291100037897232, 0.3291100037897232, 0.3721564088082798 0.12758624383447967 0.125358441380248 0.10414964011135187 0.11924479485461667 0.10209802967530243 0.04940644133572152, 
75, 000000, 000011, 0.3325764069063009, 0.3325764069063009, 0.33093923453002133 0.13307153492006224 0.15766950923048778 0.1278222580963679 0.12847365663962954 0.08245635229144135 0.03956745429198991, 
76, 111000, 100000, 0.34976439288070615, 0.34976439288070615, 0.3634028990313024 0.11723782533594289 0.09381224280882888 0.12314856458106802 0.14424981123708236 0.1016128343955492 0.05653582261022618, 
77, 000001, 001100, 0.32436689324573936, 0.32436689324573936, 0.3363633788750589 0.12638678917793583 0.1460217132573373 0.15614157056240252 0.1379296544389881 0.07531354779099844 0.021843345897278967, 
78, 011111, 010000, 0.4452499353203528, 0.4452499353203528, 0.2687024917578858 0.09417338937451387 0.10024710999454589 0.1178205927431095 0.16825293921835607 0.15446239401377476 0.09634108289781408, 
79, 000000, 000000, 0.34596895694400664, 0.34596895694400664, 0.3523582977165756 0.13167954827988598 0.1365185491089773 0.10812474764883812 0.08623578120676773 0.10871872884111759 0.07636434719783768, 
80, 001100, 011110, 0.3633477913229254, 0.3633477913229254, 0.33046505041754437 0.11727744720258833 0.12124056992897475 0.13702263650760893 0.12362977908197366 0.10744596614156665 0.06291855071974335, 
81, 000111, 000111, 0.4780019055659313, 0.4780019055659313, 0.22701911511181086 0.08725361273746333 0.10641206277263959 0.1294149874453763 0.16804801871408434 0.18361656139137442 0.09823564182725117, 
82, 000000, 000010, 0.36523765440327094, 0.36523765440327094, 0.33354683848024225 0.12600691488122237 0.11915106989487301 0.10834378797396031 0.13250787563222516 0.11060707352698533 0.06983643961049156, 
83, 000000, 111110, 0.3330142525330346, 0.3330142525330346, 0.34706581519372487 0.13202153500021174 0.1438405697390849 0.12253825852900321 0.1168205637515004 0.08279373659203426 0.05491952119444056, 
84, 000000, 111100, 0.29825157506071237, 0.29825157506071237, 0.38378533854972546 0.1231984603683672 0.1482436251479404 0.11989679472645441 0.12924682855116995 0.08062767462207245 0.015001278034270149, 
85, 000000, 111110, 0.33496855116754687, 0.33496855116754687, 0.36341237591628595 0.12439385148705379 0.1083135349511612 0.13927676133371206 0.11659153230152208 0.10347769165290908 0.04453425235735588, 
86, 111100, 000011, 0.3316449951830259, 0.3316449951830259, 0.33353185343263886 0.12223485609138816 0.1756881361691096 0.13498189161551344 0.1005303083796816 0.0890057915667287 0.04402716274493961, 
87, 000000, 110000, 0.27643401858761124, 0.27643401858761124, 0.4154950623253111 0.14653998839003182 0.13733458923676933 0.12286448270383336 0.07016614327615314 0.05746148096142334 0.05013825310647794, 
88, 000000, 111111, 0.3592235993190826, 0.3592235993190826, 0.3098014539999506 0.12984488901889688 0.15531977194179858 0.12485475248199811 0.11551298705628592 0.10975591566555586 0.054910229835514024, 
89, 000000, 011111, 0.3285325116280416, 0.3285325116280416, 0.3514837744762064 0.12286801880728349 0.1541349343681724 0.12320465539889178 0.11700523098226523 0.08539802370419933 0.04590536226298137, 
90, 000111, 000010, 0.28818744539907976, 0.28818744539907976, 0.40762746978788345 0.1450073630860776 0.12190717522195776 0.11974647942259743 0.09286799505539527 0.06746956418141895 0.04537395324466954, 
91, 000000, 110010, 0.24027432211493394, 0.24027432211493394, 0.46801170348798454 0.16114071187688006 0.11939106747164721 0.09612230313039197 0.06501216708092808 0.04862477355846811 0.041697273393700045, 
92, 001100, 000000, 0.42661686494317697, 0.42661686494317697, 0.23727593934079025 0.08509458795058232 0.15428327000320596 0.18066288387510002 0.15582562584215448 0.12039725122085201 0.06646044176731489, 
93, 000110, 000100, 0.40633533857936854, 0.40633533857936854, 0.2623332330728541 0.11135451431650745 0.12997965611778908 0.15766206469364444 0.14984236610285537 0.1386264477463263 0.050201717950023324, 
94, 011000, 000110, 0.2954599416023479, 0.2954599416023479, 0.3748093318719171 0.1472887756938718 0.14619938257984427 0.13259418017726693 0.10288104986183078 0.05359831011021148 0.04262896970505767, 
95, 011101, 011111, 0.2882328735807314, 0.2882328735807314, 0.4065961926140235 0.14712995345774318 0.1271917728406182 0.10223918944812849 0.10495245886557919 0.0699862581047375 0.04190417466916992, 
96, 001110, 000000, 0.3669286362700138, 0.3669286362700138, 0.3176854027981991 0.11657501395042527 0.12882227163596768 0.13921610794692318 0.13538083241862234 0.10574162061671089 0.05657875063315154, 
97, 001100, 011100, 0.3463638891913499, 0.3463638891913499, 0.3409826056269397 0.10990034864358714 0.13910652935605922 0.13831177046171364 0.13047687241271952 0.09410411423750961 0.04711775926147118, 
98, 111111, 011110, 0.3300764946262144, 0.3300764946262144, 0.35289815624235127 0.12357044980833956 0.14341600683254002 0.12743326585547665 0.11445843412965451 0.0994191525910091 0.0388045345406289, 
99, 000000, 000000, 0.2924600543264183, 0.2924600543264183, 0.39934458061280576 0.14299558910360052 0.116612471167767 0.12792531755399156 0.10063334216385755 0.0827017231858949 0.029786976212082643, 
100, 000000, 001000, 0.3365553839096637, 0.3365553839096637, 0.36387560761371823 0.12262533313407967 0.11989680894520216 0.1298304015321512 0.12322721779304464 0.06875450922595815 0.07179012175584594, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110011, 000000, 0.28097898278449646, 0.28097898278449646, 0.37975111914762677 0.1404739588733622 0.1642674681609351 0.14231388187927344 0.09521435232796696 0.058809371102954894 0.019169848507880623, 
2, 111110, 011110, 0.3269993453313072, 0.3269993453313072, 0.3533756270934749 0.11621758880904477 0.14678203956922242 0.135750939323975 0.1260328263272841 0.09021559250270045 0.03162538637429831, 
3, 000000, 000000, 0.35032165223910133, 0.35032165223910133, 0.3187220753996383 0.11521568649564684 0.138450893876851 0.16683793659967708 0.12479571493298974 0.10575038651691313 0.030227306178283907, 
4, 001000, 000000, 0.3065542619963215, 0.3065542619963215, 0.3956306232028475 0.13536740342252299 0.10770106128444756 0.12040832974379856 0.11347948031868403 0.09106547668581715 0.036347625341882274, 
5, 001110, 000010, 0.3264319464008781, 0.3264319464008781, 0.3505619897152957 0.1208053935478908 0.14109005523092547 0.13895129249934282 0.13203543177839697 0.08872445358497891 0.027831383643169325, 
6, 011110, 001000, 0.3805465162158668, 0.3805465162158668, 0.2942809547062353 0.11176381457004715 0.15589539756844256 0.1389839591593832 0.11914098588361237 0.1134006620980072 0.06653422601427224, 
7, 000000, 110000, 0.29885558906731796, 0.29885558906731796, 0.36622393230038763 0.12634528443645568 0.14055814038498815 0.17128000433514526 0.12487818296743908 0.05196750913122137 0.018746946444362853, 
8, 010010, 111111, 0.3093778084557509, 0.3093778084557509, 0.36768456649603987 0.13117986582421926 0.1406027242004571 0.15085166584427445 0.0990070586759161 0.06874640948167539 0.041927709477417835, 
9, 000110, 000000, 0.3982317965311528, 0.3982317965311528, 0.28758748115232197 0.10026133325478044 0.13642332276466723 0.14220281741945398 0.1569322282472142 0.09761146781378975 0.07898134934777241, 
10, 111111, 011000, 0.297683201090224, 0.297683201090224, 0.35011655734773717 0.14824649500793835 0.16429005349941037 0.1543403479589286 0.09685787335173504 0.05807196975464434 0.028076703079606198, 
11, 001010, 000000, 0.4170667088827632, 0.4170667088827632, 0.28212388351897727 0.09658492241160205 0.1312919349329485 0.11658193928160338 0.14971383671380933 0.14759060252732384 0.07611288061373561, 
12, 011110, 011000, 0.3395430998622183, 0.3395430998622183, 0.3419951154222526 0.12429096468675888 0.1402625150194984 0.1265843145568705 0.13474558164855668 0.07902171781366148 0.05309979085240146, 
13, 010000, 011000, 0.3519084183500224, 0.3519084183500224, 0.31046394807849553 0.11218228790803768 0.1505220629715057 0.17056052403268468 0.1305060824507586 0.0900723730031098 0.035692721555408036, 
14, 000111, 000000, 0.35864429735509257, 0.35864429735509257, 0.3277346865441372 0.13310031425402305 0.12148029359799606 0.11440085093981946 0.13728403689058225 0.11253272434189909 0.05346709343154285, 
15, 001100, 001100, 0.32802775811227586, 0.32802775811227586, 0.34663933095509003 0.1344868727719624 0.14521234349685183 0.12264220028772141 0.11848251693330027 0.09382209301882068 0.03871464253625342, 
16, 000000, 000000, 0.4135702861358485, 0.4135702861358485, 0.28297996336844927 0.10513082938914921 0.11077800870027008 0.14289064678859892 0.14979207353119547 0.12367623379919922 0.0847522444231378, 
17, 010000, 111110, 0.40713325876365525, 0.40713325876365525, 0.2751226411888446 0.10650101127824209 0.12252776705228446 0.14543059149682575 0.16289192337859854 0.12177285443697851 0.06575321116822609, 
18, 011100, 001100, 0.21808387688599049, 0.21808387688599049, 0.47234299083887515 0.16781489422632784 0.13634918242167052 0.10926258376976837 0.049262397196772154 0.0466550471296355 0.018312904416950482, 
19, 000100, 000100, 0.37926407558079783, 0.37926407558079783, 0.342957831621494 0.11473862213934717 0.10579912129820254 0.10995832650092792 0.12106945628550012 0.09776506882291887 0.10771157333160934, 
20, 011111, 001111, 0.34658343786158574, 0.34658343786158574, 0.30219096750068725 0.11358904228606423 0.17716222899874343 0.17663693526364216 0.11404662028429331 0.07275539404155411 0.04361881162501552, 
21, 001100, 011110, 0.3283265305306546, 0.3283265305306546, 0.34763511292551236 0.12846185026997525 0.14200703804132153 0.1377595340050049 0.10696383341494162 0.10668646690293825 0.03048616444030614, 
22, 000000, 000000, 0.39496480028482883, 0.39496480028482883, 0.2936080640803451 0.1129980843350721 0.1337494496890092 0.12942288026001317 0.1313279002501493 0.1176501520972211 0.08124346928819, 
23, 000011, 111110, 0.35100216556103875, 0.35100216556103875, 0.3294796318297028 0.11274777585928678 0.14406124207125873 0.1426425584593262 0.12171152703226767 0.10577463863156786 0.04358262611658997, 
24, 011111, 111110, 0.41029178592160404, 0.41029178592160404, 0.28268598225044556 0.0947552763476951 0.10694322421406106 0.1504625768728802 0.18465810674288263 0.11988016826857753 0.06061466530345797, 
25, 000000, 111100, 0.31164486541171965, 0.31164486541171965, 0.3924097766027894 0.1283327727560665 0.1119602925854532 0.11807728372349814 0.11840320762194129 0.09512884737642328 0.035687819333828204, 
26, 011000, 100000, 0.3853019333020225, 0.3853019333020225, 0.2911547466214825 0.11010274646158486 0.14704904390995419 0.1424643593204145 0.14026672352812236 0.09462348749374065 0.0743388926647009, 
27, 111111, 001111, 0.3832144078478284, 0.3832144078478284, 0.31434642140798885 0.10678055850472888 0.12112232598672736 0.1324160237101201 0.13278400656277003 0.13342684373864236 0.05912382008902251, 
28, 111011, 000000, 0.25471007857647143, 0.25471007857647143, 0.4230813113038118 0.15278273096094813 0.14429400268771767 0.12379429147482425 0.08537534637974045 0.05002842797873547 0.020643889214222173, 
29, 000110, 111000, 0.32112925981756263, 0.32112925981756263, 0.34965792304472815 0.12925978221609474 0.1513345315380956 0.1388455512815647 0.10650429070747848 0.09409463033374771 0.030303290878290617, 
30, 111110, 011110, 0.29045788765128433, 0.29045788765128433, 0.39877751659210015 0.13302354514509482 0.14011187295395575 0.11688392659585933 0.10736848116518456 0.07363361488044899 0.030201042667356428, 
31, 111111, 011010, 0.38269616880628826, 0.38269616880628826, 0.3404829394549946 0.12068966499483728 0.10903634812644682 0.10518133349257903 0.10639965647614186 0.09298831952230859 0.12522173793269184, 
32, 000010, 111110, 0.30594896637196833, 0.30594896637196833, 0.375477698307997 0.14175345191483485 0.13770156324862923 0.13217285397057743 0.09587943289595492 0.0635890716478748 0.05342592801413181, 
33, 111100, 000000, 0.3213507528787531, 0.3213507528787531, 0.3943722039459283 0.12609237293732656 0.1117917525198358 0.11089813146340617 0.09633878349332406 0.10266142290906899 0.05784533273111012, 
34, 001111, 000000, 0.35761330801838687, 0.35761330801838687, 0.34247410595858774 0.13544688247959846 0.10689555844508346 0.11653091557479008 0.1154341079148282 0.11419790740579983 0.06902052222131227, 
35, 001110, 001110, 0.36227445270237385, 0.36227445270237385, 0.3008446273964759 0.12297720051241134 0.1491185399502353 0.1400541424500674 0.14526046357044306 0.0992420025528155 0.04250302356755154, 
36, 000001, 011100, 0.3845289966222683, 0.3845289966222683, 0.3147386859596294 0.1111213687201517 0.11525764127577763 0.13284917793472545 0.14222609790199284 0.10475676619658213 0.07905026201114082, 
37, 000010, 000000, 0.3615431248164967, 0.3615431248164967, 0.3270553829154796 0.1164096523883175 0.12505539083306147 0.13705128376169912 0.1334855164807594 0.10801424408769307 0.05292852953298986, 
38, 000000, 001110, 0.33722575911106567, 0.33722575911106567, 0.3622489862063146 0.12501740952248913 0.10391646930233894 0.12754841848116896 0.13748864855030252 0.10477605072980466 0.03900401720758117, 
39, 000000, 111100, 0.3911888874211622, 0.3911888874211622, 0.29505786747576457 0.10830950236434557 0.130737999973418 0.1287317646078492 0.14008706695177428 0.15165053117594382 0.045425267450904555, 
40, 000000, 111111, 0.41787045326639566, 0.41787045326639566, 0.2926066991773647 0.09496135956356688 0.1366388246873564 0.10679114504763747 0.13503264681458035 0.12533625999810447 0.10863306471138967, 
41, 001110, 111000, 0.3121811943466846, 0.3121811943466846, 0.3682124648541927 0.13366754295931607 0.1438612008199397 0.12119841239387132 0.10847073223444445 0.0933188250678938 0.03127082167034196, 
42, 000000, 000111, 0.32492631765817276, 0.32492631765817276, 0.33802245715898493 0.11912331415875295 0.15918746352647567 0.14728459876267067 0.13566000684674567 0.07676711621588303 0.023955043330487095, 
43, 011111, 000110, 0.36491833459783246, 0.36491833459783246, 0.3249693681903191 0.11089175355320571 0.12601771248552804 0.13202185531475288 0.1473014674198821 0.11147566477892779 0.04732217825738448, 
44, 110111, 000010, 0.30715927178710367, 0.30715927178710367, 0.40111285513828643 0.1459721508797713 0.11166374346247344 0.10200568384634123 0.08774168957698632 0.09235107950591315 0.059152797590228165, 
45, 111111, 000011, 0.3535546922913659, 0.3535546922913659, 0.3244850150870231 0.11399138220320362 0.13074916240592088 0.15065681076498857 0.15179903688818452 0.08323968901862938 0.04507890363204985, 
46, 111111, 000000, 0.32233669647214525, 0.32233669647214525, 0.35703281662013997 0.11650197006267254 0.1413521677716434 0.15100874016813742 0.1252546145800284 0.07232895038188335 0.036520740415494926, 
47, 000000, 111100, 0.3714236473040873, 0.3714236473040873, 0.32616046377825625 0.10819567477103723 0.11122248623802268 0.14251375785165182 0.14679998190966048 0.10748577732438537 0.057621858126986135, 
48, 100110, 000000, 0.3316041136992552, 0.3316041136992552, 0.3316987389115788 0.12786487267080698 0.1417977757359673 0.16208472778187613 0.1232441180546142 0.08092499858223508 0.032384768262921526, 
49, 000011, 000001, 0.39609966224873594, 0.39609966224873594, 0.2718159607422968 0.10914732404528486 0.13263479126105776 0.15765082248669907 0.16164783635537328 0.11998233661230423 0.047120928496984, 
50, 011000, 111111, 0.31344684105146686, 0.31344684105146686, 0.3860584202661177 0.12420820366952119 0.15798283986105952 0.10386297635206151 0.07375948992281889 0.09088814540082575 0.06323992452759537, 
51, 110000, 000000, 0.299866251890405, 0.299866251890405, 0.3739014952130238 0.13715980655482782 0.1403462730256423 0.142188370767937 0.11071065988433615 0.06222296043023617 0.03347043412399682, 
52, 000000, 000000, 0.36348275137031416, 0.36348275137031416, 0.31708746410088484 0.11850011330402775 0.1316746826753717 0.13759263902835284 0.1458407127871021 0.09292006729191822 0.05638432081234259, 
53, 001100, 000111, 0.29716120462232826, 0.29716120462232826, 0.3867472470160812 0.13093508792347108 0.14432413923661572 0.12913198215556457 0.09585715675988565 0.08546703361926042 0.027537353289121387, 
54, 111110, 000000, 0.42325073106013916, 0.42325073106013916, 0.25941458493387315 0.09631313200421239 0.12582268817696163 0.15622716782863494 0.16017162405382027 0.13012693971347195 0.07192386328902566, 
55, 010000, 001101, 0.23611960013468528, 0.23611960013468528, 0.46720121871518294 0.15506880257006836 0.1296407500361629 0.09120924911543118 0.08129667155792775 0.04994698344364822 0.0256363245615786, 
56, 000000, 111000, 0.26801244690999143, 0.26801244690999143, 0.411270940809475 0.1339533959141881 0.14859016292838442 0.14590226655000388 0.08769975424420727 0.04706573426029708 0.025517745293444243, 
57, 011011, 000000, 0.3830761261565063, 0.3830761261565063, 0.29496903973638244 0.09492599512713343 0.13444630061346335 0.16420190684622243 0.15968732392459192 0.10733345816529591 0.04443597558691056, 
58, 000000, 000000, 0.3043234325769958, 0.3043234325769958, 0.3826697496776062 0.13473094881145523 0.14055623312306043 0.12033186559702874 0.1079012847775264 0.06536306357673151 0.048446854436591524, 
59, 000010, 000001, 0.40540066383767326, 0.40540066383767326, 0.2832097481691734 0.10285288474212555 0.12097956290164155 0.14321437969001943 0.15340466425115984 0.133702385069348 0.0626363751765322, 
60, 111111, 000000, 0.3789405144774366, 0.3789405144774366, 0.2855343114709959 0.10745484178178788 0.14507333013715035 0.16553806459543166 0.14654993959784013 0.10586944186988902 0.04398007054690509, 
61, 000000, 000000, 0.34708483438966337, 0.34708483438966337, 0.3474302988906029 0.12714599549934485 0.1054156158919859 0.16507542921923724 0.10233698012958652 0.07561651133684963 0.07697916903239294, 
62, 000000, 011000, 0.40049731423956264, 0.40049731423956264, 0.2818371980074451 0.09527717977104566 0.12212751738756249 0.16787814336508236 0.1571019755547905 0.12325857690764745 0.052519409006426425, 
63, 011100, 000000, 0.29516756444888653, 0.29516756444888653, 0.3876471056048644 0.13071179922608983 0.14557778692803575 0.14369418058629552 0.08992762500410288 0.05630404406781006 0.046137458582801584, 
64, 011111, 011111, 0.4119635808154425, 0.4119635808154425, 0.2976256171096808 0.10178219543327592 0.10462149214030708 0.1320418052856192 0.1334422331501488 0.15205798456449757 0.07842867231647065, 
65, 000000, 011111, 0.30064330409614615, 0.30064330409614615, 0.37253190089992894 0.1290513860293877 0.13517340241166392 0.1581492474063157 0.1258357717789387 0.04887894445313102 0.03037934702063407, 
66, 000000, 000000, 0.37706956077170856, 0.37706956077170856, 0.3055911134959232 0.11015354431749827 0.12051133200920112 0.1580863766815747 0.1493331340518391 0.0982975066215112 0.05802699282245244, 
67, 110000, 000000, 0.304896801567802, 0.304896801567802, 0.37158440003914633 0.13500697217462188 0.13941164337790393 0.13256867871013164 0.12409354338211859 0.0625382330789526 0.034796529237125, 
68, 110000, 011100, 0.3337223455706707, 0.3337223455706707, 0.358008572703178 0.11829280709493264 0.12969060713187092 0.13239481047460658 0.125753713488912 0.09069616795311694 0.04516332115338291, 
69, 000100, 000000, 0.3881060552999814, 0.3881060552999814, 0.3138790197155583 0.11780134712375243 0.10313730620400814 0.1278210318266074 0.13049194110634327 0.14208661177945847 0.06478274224427197, 
70, 111111, 001100, 0.35120693537330683, 0.35120693537330683, 0.350971374623749 0.1203821066938093 0.12368907204605704 0.1171582511367162 0.11630678067618375 0.10617500360187468 0.06531741122161004, 
71, 110010, 000000, 0.4129370231493812, 0.4129370231493812, 0.25733124434665755 0.09478927893516877 0.14348233057335058 0.1520440283303993 0.17665427812853335 0.12107403680625639 0.05462480287963404, 
72, 110100, 000000, 0.33214108115778435, 0.33214108115778435, 0.3562806209762032 0.11857586058531226 0.13316167820375308 0.13223670526811696 0.126929331642858 0.09337499236443365 0.039440810959322774, 
73, 000000, 000000, 0.3054285330192208, 0.3054285330192208, 0.3666843898582672 0.12900850595997165 0.15657197039714152 0.140122171654341 0.10037780381838281 0.07486992874685944 0.03236522956503648, 
74, 000000, 111110, 0.38245108468604944, 0.38245108468604944, 0.3080426115760227 0.11460588942482398 0.12301600290687804 0.134966353989929 0.1333452068516635 0.12035488800282088 0.0656690472478619, 
75, 000000, 000000, 0.329110497604342, 0.329110497604342, 0.36507074094420383 0.12306296420400185 0.12862068680089875 0.12497119030984324 0.11491586579340754 0.10036969796877528 0.042988853978869486, 
76, 000000, 111000, 0.24282667962253146, 0.24282667962253146, 0.43854827947677333 0.14824747126596813 0.14782866075171242 0.13115338018732717 0.0737716258307836 0.0381948538439323 0.022255728643503073, 
77, 111111, 001111, 0.3470100383641474, 0.3470100383641474, 0.347570819109908 0.12317245367315911 0.14212012895975912 0.11609851442151772 0.1052315799483766 0.08941336778952855 0.07639313609775085, 
78, 011001, 000100, 0.3731994085836661, 0.3731994085836661, 0.3105584485395814 0.1150710420881602 0.12853619831064295 0.15425839737703073 0.12273983167533839 0.09969799809537336 0.06913808391387297, 
79, 000110, 111111, 0.3744004953942251, 0.3744004953942251, 0.29928950851576064 0.11676378374765091 0.13853070617931815 0.1503936172833105 0.1370566938165453 0.09462399360153632 0.0633416968558782, 
80, 000000, 001110, 0.3139584766550961, 0.3139584766550961, 0.38881606116223943 0.13039164004612627 0.11762373220707602 0.11685079542484417 0.11101109362094988 0.08832507052061948 0.04698160701814476, 
81, 000000, 111100, 0.31902143124800664, 0.31902143124800664, 0.39490383647592375 0.1255128549856065 0.11968666576466833 0.10061048879299625 0.09623073596318686 0.11584451736434971 0.04721090065326862, 
82, 010100, 000111, 0.3628577087009548, 0.3628577087009548, 0.3182024130035597 0.11562771500955342 0.12604751605805098 0.15439450104287983 0.13744595519942196 0.09323521696545817 0.05504668272107594, 
83, 000000, 000000, 0.3724156647340094, 0.3724156647340094, 0.29657187605134894 0.09994946278444597 0.16225051361326287 0.1561056958213747 0.13486361590661575 0.09928106763521324 0.05097776818773851, 
84, 000110, 000100, 0.36411311528508733, 0.36411311528508733, 0.3264645039913105 0.11682475958588981 0.13830372523575568 0.13890023943546548 0.09148335211063907 0.11952816294146679 0.06849525669947268, 
85, 000000, 000000, 0.356202393813296, 0.356202393813296, 0.3372640564594355 0.12230958288040823 0.1188724398666768 0.14509202897047957 0.10456252556947337 0.1077624864444769 0.06413687980904959, 
86, 000111, 100111, 0.30687656017449033, 0.30687656017449033, 0.3938829130148801 0.13066318544909886 0.12493753403979152 0.11773668266025214 0.10164661296607351 0.08587382354621341 0.04525924832369045, 
87, 000000, 111111, 0.42279863288119945, 0.42279863288119945, 0.257688333521295 0.09393258061809144 0.1379609829678196 0.15942129079484288 0.1486012128507444 0.1201050685372802 0.08229053070992642, 
88, 011110, 100000, 0.3454445345540984, 0.3454445345540984, 0.348664097106314 0.11827380309794291 0.12702638074149294 0.11440110313661421 0.14481914366662296 0.10303207483875022 0.04378339741226271, 
89, 000000, 011100, 0.3517228278273192, 0.3517228278273192, 0.32832602665509003 0.11715008307586332 0.1531411430424733 0.14192184819677453 0.09965376436575753 0.09631881223449644 0.06348832242954483, 
