run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 111111, 0.9828227121687266, 0.9828227121687266, 0.0 0.0 0.0 0.00018676732143072853 0.00851840255012675 0.08546661992309508 0.9058282102053474, 
76, 111111, 111111, 0.9857568698614999, 0.9857568698614999, 0.0 0.0 0.0 0.00014326963896950083 0.0031635476070583147 0.07870187669997468 0.9179913060539976, 
77, 111111, 111111, 0.9847733106284192, 0.9847733106284192, 0.0 0.0 0.0 0.0009814204672890616 0.004373883626342511 0.07966810757493271 0.9149765883314357, 
78, 111111, 111111, 0.9854958922074711, 0.9854958922074711, 0.0 0.0 0.0 0.0 0.003757577953793378 0.0795094908475865 0.9167329311986202, 
79, 111111, 111111, 0.9856292824597997, 0.9856292824597997, 0.0 0.0 0.0 3.0182713092338467e-05 0.005777166131835338 0.07457942483825387 0.9196132263168184, 
80, 111111, 111111, 0.9845554445683435, 0.9845554445683435, 0.0 0.0 0.0 0.0003761486797080721 0.008494754221001011 0.07454937810881322 0.9165797189904777, 
81, 111111, 111111, 0.9873197126494057, 0.9873197126494057, 0.0 0.0 0.0 0.0 0.0030186561989236156 0.0700444117057196 0.9269369320953568, 
82, 111111, 111111, 0.9856427038068254, 0.9856427038068254, 0.0 0.0 0.0 0.00089410904301053 0.004585854629621533 0.07428974077077247 0.9202302955565955, 
83, 111111, 111111, 0.9845052054290847, 0.9845052054290847, 0.0 0.0 0.0 0.0 0.0064812047650719675 0.08000635789534716 0.913512437339581, 
84, 111111, 111111, 0.9849718242115633, 0.9849718242115633, 0.0 0.0 0.0 0.0 0.005664947234003976 0.07883916026261191 0.915495892503384, 
85, 111111, 111111, 0.9811421204802144, 0.9811421204802144, 0.0 0.0 0.0 0.0 0.00747478871183764 0.09819769969503828 0.8943275115931241, 
86, 111111, 111111, 0.9860879818423025, 0.9860879818423025, 0.0 0.0 0.0 0.00013155668515861033 0.0038781630281727224 0.07532111283436323 0.9206691674523055, 
87, 111111, 111111, 0.9825719000726876, 0.9825719000726876, 0.0 0.0 0.0007697734816714127 0.0009337743365597156 0.009804787842656567 0.07907860694219633 0.9094130573969159, 
88, 111111, 111111, 0.9864763318088194, 0.9864763318088194, 0.0 0.0 0.0 0.0 0.0012639658823387395 0.07861407738240571 0.9201219567352555, 
89, 111111, 111111, 0.9850842891581799, 0.9850842891581799, 0.0 0.0 0.0 0.0 0.007025099650823331 0.07544406574927459 0.917530834599902, 
90, 111110, 111111, 0.9875555890192574, 0.9875555890192574, 0.0 0.0 0.0 0.0 0.003890516928885503 0.06688543202668454 0.92922405104443, 
91, 111111, 111110, 0.9856413643775281, 0.9856413643775281, 0.0 0.0 0.0 0.00024108853886286414 0.004919341085920433 0.07558986594640102 0.9192497044288156, 
92, 111111, 111111, 0.9847844480932826, 0.9847844480932826, 0.0 0.0 0.0 7.659320969309125e-05 0.0037837711996809168 0.08349598941186313 0.9126436461787629, 
93, 111111, 111111, 0.9849480998962733, 0.9849480998962733, 0.0 0.0 0.0 0.00034658779901379624 0.006282941023483201 0.07670575517835267 0.9166647159991504, 
94, 011111, 111111, 0.9827684244245747, 0.9827684244245747, 0.0 0.0 0.0 0.0 0.004278301528667409 0.0948328503952167 0.9008888480761159, 
95, 111111, 111110, 0.9871843880771812, 0.9871843880771812, 0.0 0.0 0.0 2.177011820025387e-05 0.003003559275966657 0.07082124263037823 0.9261534279754549, 
96, 111111, 111111, 0.985025363092897, 0.985025363092897, 0.0 0.0 0.0 0.0 0.0026283972758291375 0.0845910268909593 0.9127805758332115, 
97, 111111, 111111, 0.9859552395223834, 0.9859552395223834, 0.0 0.0 0.0 0.0 0.002429053328415432 0.07941045620886909 0.9181604904627154, 
98, 111111, 111111, 0.9866641317963762, 0.9866641317963762, 0.0 0.0 0.00022558832474152245 0.00025566712030319937 0.003774971216370378 0.07079591212912636 0.9249478612094585, 
99, 111111, 111111, 0.9890001072768394, 0.9890001072768394, 0.0 0.0 0.0 0.0 0.002624139316027732 0.060751077706907866 0.9366247829770643, 
100, 111111, 111111, 0.9867979512131647, 0.9867979512131647, 0.0 0.0 0.0 0.0 0.005983090092730244 0.0672461125355521 0.9267707973717176, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9851066523172266, 0.9851066523172266, 0.0 0.0 0.0 2.7028495724995928e-06 0.006482498622932816 0.07638698030205752 0.9171278182254371, 
2, 111111, 111111, 0.982226541621344, 0.982226541621344, 0.0 0.0 0.0 0.0011267634674634252 0.007827470485012623 0.08760551889951981 0.9034402471480042, 
3, 111111, 111111, 0.9872134610811345, 0.9872134610811345, 0.0 0.0 0.0 0.00016375939164070855 0.004065471574225028 0.06809701218982159 0.9276737568443127, 
4, 111111, 111111, 0.9826749916685441, 0.9826749916685441, 0.0 0.0 0.0 0.0010744901176664692 0.005971820737392213 0.08878293816095087 0.9041707509839904, 
5, 111111, 111111, 0.9818897153668001, 0.9818897153668001, 0.0 0.0 0.0 0.0004412259314455304 0.01083193864530996 0.08567415271424202 0.9030526827090025, 
6, 111111, 111111, 0.9845031611513901, 0.9845031611513901, 0.0 0.0 0.0 0.0006411299769154048 0.006004536963590532 0.07904856923373138 0.9143057638257628, 
7, 111111, 111111, 0.9842019807544781, 0.9842019807544781, 0.0 0.0 0.0 0.0002592951532302016 0.003959687815733942 0.0860908543819725 0.9096901626490633, 
8, 111111, 111111, 0.9849883125402725, 0.9849883125402725, 0.0 0.0 0.0 0.0 0.006683496168013839 0.07670313242233719 0.916613371409649, 
9, 111111, 111111, 0.9859616698493758, 0.9859616698493758, 0.0 0.0 0.0 0.0 0.0026837065221705604 0.07886256785940368 0.9184537256184258, 
10, 111111, 111111, 0.9878647267586468, 0.9878647267586468, 0.0 0.0 0.0 0.0 0.004000529939056833 0.0648105795700059 0.9311888904909372, 
11, 111111, 111111, 0.9850657162995439, 0.9850657162995439, 0.0 0.0 0.00018599841627938405 0.0008228296007585525 0.0032464984671489146 0.07990022280104608 0.9158444507147669, 
12, 111111, 111111, 0.9864978280080542, 0.9864978280080542, 0.0 0.0 0.0 0.0005268653902377401 0.005781060255423216 0.0678703152701152 0.9258217590842239, 
13, 111111, 111111, 0.984699152342535, 0.984699152342535, 0.0 0.0 0.0 0.00012377982124056134 0.006183932718960174 0.07906588104314814 0.914626406416651, 
14, 111111, 111111, 0.9854495676888078, 0.9854495676888078, 0.0 0.0 0.0 0.00023254104639802657 0.006012024487229262 0.0745809217535013 0.9191745127128713, 
15, 111111, 111111, 0.986562407615615, 0.986562407615615, 0.0 0.0 0.0006642608148524306 0.0005672627548640611 0.004501172146482286 0.06726437848934386 0.9270029257944574, 
16, 111111, 111111, 0.9857541963413743, 0.9857541963413743, 0.0 0.0 0.0 0.0 0.008457404201980424 0.06856001354779293 0.9229825822502267, 
17, 111111, 111111, 0.9876175259014052, 0.9876175259014052, 0.0 0.0 0.0 0.0 0.003089391973603836 0.06811606064436138 0.9287945473820348, 
18, 111111, 111111, 0.9856958398213029, 0.9856958398213029, 0.0 0.0 0.0 0.0 0.003269373288074011 0.0792862144960341 0.9174444122158919, 
19, 111110, 111111, 0.9862336472244684, 0.9862336472244684, 0.0 0.0 0.00010823690358252751 0.001520633281032244 0.004840039355193852 0.06792319048537536 0.925607899974816, 
20, 111111, 111111, 0.987220730058697, 0.987220730058697, 0.0 0.0 0.0 0.0 0.0024373520279621363 0.07180091559189336 0.9257617323801445, 
21, 111111, 111111, 0.9856226946605109, 0.9856226946605109, 0.0 0.0 0.0 0.0 0.006896376967712764 0.07247107810150852 0.9206325449307787, 
22, 111110, 111111, 0.986578608272336, 0.986578608272336, 0.0 0.0 0.0 0.0004964419522534097 0.0036980671563853957 0.0716428901964537 0.9241626006949074, 
23, 111111, 111111, 0.9863937415919205, 0.9863937415919205, 0.0 0.0 0.0 0.001668054350450209 0.0021816066575709764 0.07227017408198465 0.9238801649099941, 
24, 111111, 111111, 0.9859978714035385, 0.9859978714035385, 0.0 0.0 0.0 0.0001228540381951559 0.004592327252241798 0.07445955495970089 0.9208252637498622, 
25, 111111, 111111, 0.9878445755757638, 0.9878445755757638, 0.0 0.0 0.0 0.0 0.002715797299881052 0.0675009519456555 0.9297832507544634, 
26, 111111, 111111, 0.9867382896359117, 0.9867382896359117, 0.0 0.0 0.0 0.0 0.005505147844564063 0.06855996649540187 0.925934885660034, 
27, 111111, 111111, 0.9861670081044743, 0.9861670081044743, 0.0 0.0 0.0 4.450184474184399e-05 0.00381560127349322 0.07523324329194209 0.9209066535898228, 
28, 011111, 111111, 0.9855828065614468, 0.9855828065614468, 0.0 0.0 0.0 0.00024342112735657463 0.005325377670178711 0.07512214190889185 0.9193090592935729, 
29, 111111, 111111, 0.9880934269360212, 0.9880934269360212, 0.0 0.0 0.0 1.544970982619694e-05 0.0021649964790976615 0.0670630962961991 0.930756457514877, 
30, 111111, 011111, 0.9844608251746385, 0.9844608251746385, 0.0 0.0 0.0 0.00019073354633444828 0.005031459899623592 0.08259992851391852 0.9121778780401234, 
31, 111111, 111111, 0.9862397030574149, 0.9862397030574149, 0.0 0.0 0.0 0.0004931043161400017 0.003115926874324821 0.07485061495844078 0.9215403538510943, 
32, 111111, 111111, 0.9853541598536791, 0.9853541598536791, 0.0 0.0 0.0 0.0 0.0023717044465886017 0.08313163198474839 0.914496663568663, 
33, 111111, 111111, 0.9878007354614732, 0.9878007354614732, 0.0 0.0 0.0 0.0 0.0016238204710683083 0.06994794628902533 0.9284282332399063, 
34, 111111, 111111, 0.9853684929026122, 0.9853684929026122, 0.0 0.0 0.0 0.0008031149866314161 0.005146418839640349 0.07508685994515187 0.9189636062285763, 
35, 111111, 111110, 0.9865950032840854, 0.9865950032840854, 0.0 0.0 0.0 0.0 0.0008788452175152727 0.07867228986045635 0.9204488649220284, 
36, 111111, 111111, 0.9837678011930072, 0.9837678011930072, 0.0 0.0 0.0 0.0016981403850628647 0.0073389946612792915 0.07762078236420927 0.9133420825894486, 
37, 111111, 111111, 0.9854008312173969, 0.9854008312173969, 0.0 0.0 0.0 0.0 0.0033459345974750317 0.08090314350066882 0.9157509219018561, 
38, 111111, 111111, 0.9842272476737473, 0.9842272476737473, 0.0 0.0 0.0 0.0012083794187109525 0.00697503231425237 0.07706131107287874 0.914755277194158, 
39, 111111, 111111, 0.9857693316082837, 0.9857693316082837, 0.0 0.0 0.0 2.2154039474328356e-06 0.005013795648321805 0.07534977284181146 0.9196342161059192, 
40, 111111, 111111, 0.9863603671749357, 0.9863603671749357, 0.0 0.0 0.0 0.0003842035997204553 0.0051644248011242806 0.07035633654897581 0.9240950350501794, 
41, 011111, 111111, 0.9835095339116575, 0.9835095339116575, 0.0 0.0 0.0 0.0005243558994197845 0.003225250363478348 0.09091922810483903 0.9053311656322628, 
42, 111111, 111111, 0.9864627202285599, 0.9864627202285599, 0.0 0.0 0.0 0.00036037151129597703 0.004115042432542088 0.07191247922966902 0.9236121068264929, 
43, 111111, 111111, 0.9870227358920385, 0.9870227358920385, 0.0 0.0 0.0 1.991338912004516e-05 0.005629886725296874 0.06654407102981584 0.9278061288557673, 
44, 111111, 111111, 0.9866045508178717, 0.9866045508178717, 0.0 0.0 0.0 0.0005174718682231541 0.006098393559020367 0.06662349237006021 0.9267606422026963, 
45, 111111, 111111, 0.9861982214679984, 0.9861982214679984, 0.0 0.0 0.0 0.0 0.0033622437096138577 0.07608618377278292 0.9205515725176032, 
46, 111111, 111111, 0.988090839049313, 0.988090839049313, 0.0 0.0 0.0 0.0008922948411006018 0.00266869308787238 0.06344069500507557 0.9329983170659514, 
47, 111111, 111111, 0.9867755558613284, 0.9867755558613284, 0.0 0.0 0.0 0.0 0.007046143290607985 0.06525437825081379 0.9276994784585781, 
48, 111111, 111111, 0.9830327554905486, 0.9830327554905486, 0.0 0.0 0.0 0.0 0.008978815196978377 0.0838458366627522 0.9071753481402693, 
49, 111111, 111111, 0.9848378538333715, 0.9848378538333715, 0.0 0.0 0.0 0.000831968576898745 0.005957823514169589 0.0765613242407352 0.9166488836681964, 
50, 111111, 111100, 0.9864775202011951, 0.9864775202011951, 0.0 0.0 0.0 0.0 0.0074606066057363715 0.06621366558135684 0.9263257278129068, 
51, 111111, 111111, 0.9849212871936909, 0.9849212871936909, 0.0 0.0 0.0 0.00022562937444164637 0.005732362299168237 0.07833066411619298 0.9157113442101972, 
52, 111111, 111111, 0.9860314801887562, 0.9860314801887562, 0.0 0.0 0.0 0.0 0.003476310204222727 0.07685849845901667 0.9196651913367605, 
53, 111111, 111111, 0.9832901252359105, 0.9832901252359105, 0.0 0.0 0.0 9.25913456721852e-06 0.0047472987550385695 0.09073687367075751 0.9045065684396367, 
54, 111111, 111100, 0.9837185285433486, 0.9837185285433486, 0.0 0.0 0.0 5.1824457230113794e-05 0.008329547278385935 0.08087426081144598 0.9107443674529379, 
55, 111111, 111111, 0.9850004848380799, 0.9850004848380799, 0.0 0.0 0.0 0.0 0.005670698125844782 0.07865569471983086 0.9156736071543243, 
56, 111111, 111111, 0.9848682726954525, 0.9848682726954525, 0.0 0.0 0.0 0.0 0.007617286026616392 0.07555579177405164 0.916826922199332, 
57, 111111, 111111, 0.9854502742320411, 0.9854502742320411, 0.0 0.0 0.0 0.0 0.0019627669055013426 0.08337282079674999 0.9146644122977488, 
58, 111111, 111111, 0.982154457566349, 0.982154457566349, 0.0 0.0 0.0 0.00031559237917000557 0.009483502927630163 0.08715947160913506 0.9030414330840648, 
59, 111111, 111111, 0.9852996928258414, 0.9852996928258414, 0.0 0.0 0.0 0.0003226460345799298 0.004940610196185549 0.07735268454883978 0.9173840592203948, 
60, 111111, 111111, 0.9845417955094629, 0.9845417955094629, 0.0 0.0 0.0 4.231764454535075e-05 0.007563925499588737 0.07749442301040921 0.9148993338454566, 
61, 111111, 111111, 0.9835457288431817, 0.9835457288431817, 0.0 0.0 0.0 0.0011806852411781036 0.008413425024731762 0.07835672116791162 0.9120491685661785, 
62, 111111, 111111, 0.9856716362338763, 0.9856716362338763, 0.0 0.0 0.0 0.0004947708670506023 0.005455124956658681 0.07357562008227274 0.9204744840940179, 
63, 111111, 111111, 0.9827674299715361, 0.9827674299715361, 0.0 0.0 0.0 0.0008919211316810902 0.00826297164661186 0.08419371348251625 0.9066513937391908, 
64, 111111, 111111, 0.9868203709394046, 0.9868203709394046, 0.0 0.0 0.0 0.0 0.005295839118145399 0.06848609612728257 0.926218064754572, 
65, 111111, 111111, 0.9834599398005001, 0.9834599398005001, 0.0 0.0 0.0 0.0 0.005633077822192467 0.0879742055526148 0.9063927166251927, 
66, 111111, 111111, 0.9866444594082844, 0.9866444594082844, 0.0 0.0 0.0 2.8748351689974465e-05 0.0053768723973394855 0.06929325370054508 0.9253011255504255, 
67, 111111, 111111, 0.9845787872489283, 0.9845787872489283, 0.0 0.0 0.0 0.0010485491960977903 0.00634243098919647 0.07669676693974319 0.9159122528749626, 
68, 111111, 111111, 0.9845380142628646, 0.9845380142628646, 0.0 0.0 0.0 2.9636643580368582e-05 0.005810126347910719 0.08106275179624949 0.9130974852122594, 
69, 111110, 111111, 0.986009382341657, 0.986009382341657, 0.0 0.0 0.0 0.00038871436258540264 0.005578440560837572 0.07162068174062654 0.9224121633359506, 
70, 111111, 111111, 0.9818766804376898, 0.9818766804376898, 0.0 0.0 0.0 0.0006293849771044367 0.009199476544672012 0.08845280935320354 0.90171832912502, 
71, 111111, 011111, 0.9840525880153317, 0.9840525880153317, 0.0 0.0 0.0 0.000770470570628941 0.0075805549500696425 0.07821195029598378 0.9134370241833177, 
72, 111111, 111111, 0.9897378595070367, 0.9897378595070367, 0.0 0.0 0.0 0.0 0.0015449786815327476 0.05848288559471391 0.9399721357237534, 
73, 111111, 111110, 0.9836527067524452, 0.9836527067524452, 0.0 0.0 0.0 0.0 0.004789062054072873 0.08850563537718176 0.9067053025687454, 
74, 111111, 111111, 0.9827502602763997, 0.9827502602763997, 0.0 0.0 0.0 0.00028071157583497107 0.00965957923275348 0.08333714514858993 0.9067225640428216, 
75, 111111, 111111, 0.9851892282435095, 0.9851892282435095, 0.0 0.0 0.0 0.00032121489321930067 0.00629233783295119 0.07531631019338282 0.9180701370804468, 
76, 111111, 111111, 0.9866893031402021, 0.9866893031402021, 0.0 0.0 0.0 0.0 0.0008568998343763464 0.078150381490034 0.9209927186755897, 
77, 111111, 011111, 0.9868608126449545, 0.9868608126449545, 0.0 0.0 0.0 0.0 0.0035793977304468833 0.07167632866937894 0.9247442736001742, 
78, 111111, 111111, 0.986700635859957, 0.986700635859957, 0.0 0.0 0.0 0.0 0.0025140702906513495 0.07476804425895503 0.9227178854503936, 
79, 111111, 111111, 0.986177108516615, 0.986177108516615, 0.0 0.0 0.0 0.0 0.005233928381685529 0.07246949213693869 0.9222965794813758, 
80, 111111, 111111, 0.9842052409994295, 0.9842052409994295, 0.0 0.0 0.0 0.0008569798629407371 0.006993219914263288 0.07821117458607464 0.9139386256367213, 
81, 111111, 111111, 0.9860155970126421, 0.9860155970126421, 0.0 0.0 0.0 0.0 0.0038843802725902514 0.07613765737896636 0.9199779623484434, 
82, 111111, 111111, 0.9871165622200986, 0.9871165622200986, 0.0 0.0 0.0 0.00016402335709282329 0.003881858391814409 0.06904483982450127 0.9269092784265914, 
83, 111111, 111111, 0.9843481692157494, 0.9843481692157494, 0.0 0.0 0.0 0.00064649609270198 0.004565580365920478 0.0828403356955558 0.9119475878458217, 
84, 111111, 111111, 0.9878167255235561, 0.9878167255235561, 0.0 0.0 0.0 0.00013612028473215443 0.003981673656404115 0.06472793869165834 0.9311542673672054, 
85, 111110, 111111, 0.9859988682395076, 0.9859988682395076, 0.0 0.0 0.0 0.0 0.004808942707683415 0.07438890514758778 0.9208021521447288, 
86, 111111, 111111, 0.9844890425964339, 0.9844890425964339, 0.0 0.0 0.0 0.0 0.0025523412770053315 0.08796106186738592 0.9094865968556087, 
87, 111111, 111111, 0.9869020749831021, 0.9869020749831021, 0.0 0.0 0.0 0.0006065882640081927 0.0024727071712036075 0.07182237096695603 0.9250983335978321, 
88, 111111, 111111, 0.9870958112080718, 0.9870958112080718, 0.0 0.0 0.0 9.913333364407221e-05 0.004329661305749154 0.06846841013913903 0.9271027952214678, 
89, 111110, 111110, 0.9879208524313203, 0.9879208524313203, 0.0 0.0 0.0 0.0 0.0014892623957862739 0.06949636062050529 0.9290143769837085, 
90, 111111, 111111, 0.9859269378331951, 0.9859269378331951, 0.0 0.0 0.0 0.0008599403582043023 0.003680260487982772 0.07449803095025123 0.9209617682035618, 
91, 111111, 111111, 0.986179871292606, 0.986179871292606, 0.0 0.0 0.0 0.0007727151345801352 0.005451578978384222 0.06969946888385602 0.9240762370031796, 
92, 111111, 111111, 0.9879631264962997, 0.9879631264962997, 0.0 0.0 0.0 0.0 0.0011448286594513341 0.06993158370329862 0.92892358763725, 
93, 111111, 111111, 0.9843043125480522, 0.9843043125480522, 0.0 0.0 0.0 0.0 0.004969374108558027 0.08423537649457105 0.910795249396871, 
94, 111111, 111111, 0.986124605553039, 0.986124605553039, 0.0 0.0 0.0 0.0013865744537952967 0.005492198036997729 0.06810824724638433 0.9250129802628226, 
95, 111111, 111111, 0.9877471226881098, 0.9877471226881098, 0.0 0.0 0.0 4.8095629538751776e-05 0.005072684275459888 0.06322760843180547 0.9316516116631959, 
96, 111111, 111111, 0.9854239564736705, 0.9854239564736705, 0.0 0.0 0.0 0.0 0.0028689309155289153 0.08171839932691892 0.9154126697575522, 
97, 111111, 111111, 0.9843115310731028, 0.9843115310731028, 0.0 0.0 0.0 0.00018161355727252504 0.005418010453042668 0.08274995198348101 0.9116504240062038, 
98, 111111, 111111, 0.9863463463525765, 0.9863463463525765, 0.0 0.0 0.0 0.00014402187199444996 0.006498163029327115 0.0684935302099038 0.9248642848887747, 
99, 111110, 111111, 0.9844611990008876, 0.9844611990008876, 0.0 0.0 0.0 0.0 0.0060648528894673885 0.08110310021573958 0.912832046894793, 
100, 111111, 111111, 0.9843329302496108, 0.9843329302496108, 0.0 0.0 0.0 0.0007118715989122787 0.006405315416532401 0.0790561728725335 0.9138266401120217, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9850271459635218, 0.9850271459635218, 0.0 0.0 0.0 0.0 0.004570184924888043 0.0806967543690932 0.9147330607060187, 
2, 111111, 111111, 0.9837871268845203, 0.9837871268845203, 0.0 0.0 0.0 0.0002983653921677385 0.007395097552736301 0.08159194741090271 0.9107145896441933, 
3, 111111, 111111, 0.9886061552229128, 0.9886061552229128, 0.0 0.0 0.0 0.0 0.00288719155500876 0.06258868555250495 0.9345241228924862, 
4, 111111, 111111, 0.9877610471089799, 0.9877610471089799, 0.0 0.0 0.0 0.0002765773925195989 0.0033157043377117596 0.0659725764931384 0.9304351417766302, 
5, 111111, 111111, 0.9851721446329355, 0.9851721446329355, 0.0 0.0 0.0 0.0003828054336439853 0.00407355264650596 0.07967161060844347 0.9158720313114065, 
6, 111111, 111111, 0.9847399102654015, 0.9847399102654015, 0.0 0.0 0.0 0.000454827808823699 0.006193474046358395 0.07780910688840251 0.9155425912564154, 
7, 111111, 111111, 0.9866059752008836, 0.9866059752008836, 0.0 0.0 0.0 8.930086394820893e-05 0.005981942414978742 0.06813236137289623 0.9257963953481768, 
8, 011111, 111111, 0.9866701009090992, 0.9866701009090992, 0.0 0.0 0.0 0.0 0.002347779155037914 0.07528383623532862 0.9223683846096336, 
9, 111111, 111110, 0.9862507964708552, 0.9862507964708552, 0.0 0.0 0.0 0.00021913700839655737 0.004360435098841843 0.0731169399519953 0.9223034879407663, 
10, 111111, 111111, 0.9833949695357217, 0.9833949695357217, 0.0 0.0 0.0 0.000538800893835851 0.005929691153598409 0.08615439779696475 0.907377110155601, 
11, 111111, 011111, 0.9860546944180476, 0.9860546944180476, 0.0 0.0 0.0 0.0 0.0034260442913835953 0.07681974490894791 0.9197542107996686, 
12, 111111, 111111, 0.9856987875765149, 0.9856987875765149, 0.0 0.0 0.0 0.00023480486335657888 0.005429893910258164 0.07424307213032472 0.9200922290960606, 
13, 111110, 111111, 0.9856823271998575, 0.9856823271998575, 0.0 0.0 0.0 0.0 0.0044215966214375835 0.07706284355797914 0.9185155598205833, 
14, 111111, 111111, 0.98624941385012, 0.98624941385012, 0.0 0.0 0.0 0.0 0.002972486122180869 0.07655854465491832 0.9204689692229009, 
15, 111111, 111111, 0.9880943664556144, 0.9880943664556144, 0.0 0.0 0.0 0.0 0.002019609334576967 0.06739458259715948 0.9305858080682635, 
16, 111111, 111111, 0.9809048021702371, 0.9809048021702371, 0.0 0.0 0.0 0.0004686872072743234 0.005871531833196949 0.10142206169036048 0.8922377192691682, 
17, 111111, 111111, 0.9874805886717473, 0.9874805886717473, 0.0 0.0 0.0 0.00033947832728184403 0.00566598303148068 0.0627660669247098 0.9312284717165276, 
18, 111111, 111111, 0.9843254815315045, 0.9843254815315045, 0.0 0.0 0.0 0.00041037320929833816 0.0037838884729010785 0.08524821423727565 0.9105575240805249, 
19, 111111, 111111, 0.9839353286897261, 0.9839353286897261, 0.0 0.0 0.0 0.0007129083652962957 0.005296366321972445 0.08365657012181012 0.9103341551909212, 
20, 111111, 111111, 0.9873019917858706, 0.9873019917858706, 0.0 0.0 0.0 0.0 0.0049920767353861025 0.06620389581400406 0.9288040274506097, 
21, 111111, 111111, 0.986015262743972, 0.986015262743972, 0.0 0.0 0.0 0.0 0.0038087030956294775 0.0762910173449083 0.9199002795594623, 
22, 111111, 111111, 0.9788730810541584, 0.9788730810541584, 0.0 0.0 0.0 0.0028469823873187245 0.012144194909947035 0.0939321766932002 0.8910766460095341, 
23, 111111, 111111, 0.9850238440411101, 0.9850238440411101, 0.0 0.0 0.0 0.0007424472638495762 0.003787499217187478 0.08005459552741499 0.9154154579915479, 
24, 111111, 111111, 0.9845037951502733, 0.9845037951502733, 0.0 0.0 0.0 0.0003173623137323061 0.005543354049175537 0.080938434058812 0.9132008495782801, 
25, 111110, 111111, 0.9840471566253963, 0.9840471566253963, 0.0 0.0 0.0 0.0013311921603278104 0.0035078972420816614 0.084707689282476 0.9104532213151145, 
26, 111111, 111111, 0.9825657971806098, 0.9825657971806098, 0.0 0.0 0.0 0.0013541710807223192 0.005578810928222037 0.08938508181772961 0.903681936173326, 
27, 111111, 111111, 0.9872841593552766, 0.9872841593552766, 0.0 0.0 0.0 0.0 0.0033226647196309337 0.069649714429079 0.9270276208512901, 
28, 111111, 111110, 0.9854222567045355, 0.9854222567045355, 0.0 0.0 0.0003406787906486647 0.00014562923870722452 0.003374909399929944 0.07891703809421094 0.9172217444765032, 
29, 111111, 111111, 0.9847143324382658, 0.9847143324382658, 0.0 0.0 0.0 0.0 0.005174234148831807 0.0813655370727416 0.9134602287784267, 
30, 111111, 111111, 0.9850624741670502, 0.9850624741670502, 0.0 0.0 0.00010892800322930017 0.001139795116416897 0.0031754308665501926 0.07941919590243071 0.9161566501113728, 
31, 111111, 111111, 0.9848244875017628, 0.9848244875017628, 0.0 0.0 0.0 0.0 0.003493823289946343 0.0840654284095306 0.9124407483005231, 
32, 111110, 111111, 0.9871002637105013, 0.9871002637105013, 0.0 0.0 0.0 0.0011983739111150445 0.003764696014013431 0.06627390397562052 0.928763026099251, 
33, 111111, 111111, 0.9889869441358464, 0.9889869441358464, 0.0 0.0 0.0 0.0 0.002188521791982083 0.06170129160095674 0.9361101866070612, 
34, 111111, 111111, 0.9844849941679419, 0.9844849941679419, 0.0 0.0 0.0 0.00043999773737737105 0.006966874667931869 0.0778362924443528 0.914756835150338, 
35, 111111, 111111, 0.9854980425134872, 0.9854980425134872, 0.0 0.0 0.0 0.0011188780850945837 0.005186607895466273 0.07328189487286109 0.920412619146578, 
36, 111111, 111111, 0.9859831517999451, 0.9859831517999451, 0.0 0.0 0.0 0.0 0.005204873656911253 0.07369134188650692 0.9211037844565817, 
37, 111111, 111111, 0.9856582363994467, 0.9856582363994467, 0.0 0.0 0.0 0.0 0.002545102750192695 0.08096037610293523 0.916494521146872, 
38, 111111, 111111, 0.9834788908340057, 0.9834788908340057, 0.0 0.0 0.0 3.94287587915148e-06 0.008857136556544678 0.08140055325523866 0.9097383673123375, 
39, 111111, 111111, 0.9836034302280939, 0.9836034302280939, 0.0 0.0 0.0 0.0002355454737765448 0.007815838563064585 0.0820411050839773 0.9099075108791815, 
40, 111111, 111111, 0.9846571919181872, 0.9846571919181872, 0.0 0.0 0.0 0.00027818253519103637 0.006186230857225252 0.07884983917085317 0.9146857474367305, 
41, 111111, 111111, 0.9867738820187114, 0.9867738820187114, 0.0 0.0 0.0 2.595078260531449e-05 0.0028337560551580676 0.07361134342959871 0.9235289497326379, 
42, 111111, 111111, 0.9831106098869598, 0.9831106098869598, 0.0 0.0 0.0 0.00019317418495609645 0.011010545863381746 0.078735726396609 0.9100605535550532, 
43, 111111, 111111, 0.9852182413577424, 0.9852182413577424, 0.0 0.0 0.0 0.0011622799633685746 0.007707608241545955 0.06978849548034763 0.9213416163147378, 
44, 111111, 111111, 0.9881380860741076, 0.9881380860741076, 0.0 0.0 0.0 0.0 0.0022901268656955443 0.0665912298239631 0.9311186433103414, 
45, 111111, 111111, 0.9853561240570302, 0.9853561240570302, 0.0 0.0 0.0 0.00024509186158770604 0.005616728410170958 0.07589452325271374 0.9182436564755275, 
46, 111111, 111111, 0.9860263164535661, 0.9860263164535661, 0.0 0.0 0.0 0.0 0.003242280121019234 0.07735754103656468 0.9194001788424161, 
47, 111111, 111111, 0.987634035603005, 0.987634035603005, 0.0 0.0 0.0 0.0 0.00581081500927612 0.0625741563634179 0.931615028627306, 
