run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.46205499084758, 0.7700796539845695, 0.054109446570024526 0.015505643748806912 0.0314215495836376 0.07633921104386797 0.17265375220126047 0.2773258420597263 0.37264455479267616, 
40, 0001111100, 0001111100, 0.45501518596861984, 0.7583467281098052, 0.06620519205009724 0.019631967403223687 0.03812658060310291 0.0724994231161785 0.14642862848771554 0.2916667932880889 0.36544141505159317, 
41, 0011111000, 0011111000, 0.458364781009512, 0.7639283500134574, 0.062263073201767515 0.017408235911643095 0.03272335655653714 0.07036871020339425 0.16337264680177022 0.2870654307105634 0.36679854661432437, 
42, 0000111100, 0001111100, 0.4664114159581037, 0.7773393984530131, 0.04918952754285402 0.01388091917688124 0.0470020765143022 0.07538577979209396 0.14375763108572917 0.26974094053544234 0.40104312535269704, 
43, 0001111100, 0011111100, 0.46554571923913113, 0.7758971748299986, 0.051052927400861654 0.014411133711018289 0.038530525657768856 0.0681448694443435 0.15813202140239233 0.2914229642908559 0.37830555809275945, 
44, 0011111000, 0011111100, 0.471716734360249, 0.78618151897709, 0.04335993726441703 0.011339780092355948 0.0317130679040844 0.07075453553774635 0.1699856612870786 0.28696516128544464 0.3858818566288731, 
45, 0011111100, 0011111100, 0.4579932694303013, 0.7633106112298287, 0.05390778215209223 0.01613745508109455 0.03925055617417531 0.07796333952715223 0.16890392831555648 0.28730226439373074 0.35653467435619846, 
46, 0011111100, 0000001000, 0.4578503839181577, 0.763071244643677, 0.05712901831457519 0.018769936927195374 0.032002990071474446 0.07996631202038448 0.16900445339029627 0.27902893448686633 0.3640983547892079, 
47, 0011111100, 0011110000, 0.45917640893728967, 0.7652824462538096, 0.05352873556515052 0.01614510613629312 0.038680421263139156 0.08537456136842854 0.155322930984953 0.2849161472770259 0.3660320974050098, 
48, 0011111000, 0011111100, 0.4518586049754574, 0.7530857505393481, 0.06425777514208585 0.01689562530671299 0.03773324556238192 0.08649982453018527 0.1629329774156138 0.27516230870651953 0.3565182433365007, 
49, 0011111100, 0011111100, 0.45638993303676695, 0.7606374735026624, 0.05358091419027333 0.01399681723980815 0.044257838812869404 0.09103146241137726 0.15615768850512876 0.28226446814747763 0.35871081069306543, 
50, 0011111100, 0011111100, 0.4904147271451755, 0.8173451803471119, 0.01698733856823376 0.005582837023570168 0.02430243707627073 0.07439090465267344 0.17136310792041498 0.30298202328614166 0.4043913514726953, 
51, 0000000000, 0000111100, 0.43283366507451954, 0.721377714777701, 0.08136997106241443 0.02394809179647031 0.04494600018782078 0.09322234014848033 0.16798107633541048 0.268360252109411 0.32017226835999263, 
52, 0011111100, 0011111100, 0.46579452261203336, 0.7763118110348962, 0.04410515992672283 0.011360799344848894 0.033416649734466154 0.08806919284908994 0.16374745228861742 0.2953250954436729 0.36397565041258184, 
53, 0001111100, 0011111100, 0.48083389594075776, 0.8013775089880285, 0.02559670060010037 0.008007062225313626 0.0376920093668343 0.07384798524249946 0.1615438807954021 0.3027196765590186 0.3905926852108315, 
54, 0011111100, 0001110000, 0.478682780075183, 0.7977917664726288, 0.033407991843809465 0.008728316920234035 0.02726522742861985 0.07169145010039607 0.17196318346895006 0.3010982385466324 0.3858455916913581, 
55, 0011111100, 0011110000, 0.4509406435776507, 0.7515562422165845, 0.06630010953548196 0.018516795084076665 0.046119860228831945 0.08337509343627347 0.14256890904945962 0.2805353747441499 0.3625838579217264, 
56, 0000111100, 0000111100, 0.4393161545572521, 0.7321824348088142, 0.06619820542502763 0.016808230499867415 0.04680497652175766 0.09981039818259395 0.180680973251983 0.27766195895883317 0.3120352571599372, 
57, 0000000000, 0001111100, 0.4768187796238215, 0.7946844818572143, 0.028482568712721378 0.009939202889023705 0.03278796412051847 0.08929317771733254 0.16580218935190413 0.28066591379738726 0.39302898341111253, 
58, 0000011100, 0001111000, 0.4602314502081168, 0.7670394194357588, 0.05608317606302209 0.015476807820799065 0.03803106655529702 0.08456540069514604 0.15151557359772808 0.2750287724012368 0.37929920286677093, 
59, 0000111100, 0011111100, 0.45321356726474904, 0.7553432884014297, 0.062178187581172294 0.018193097329493958 0.04491140251055878 0.08454594548076141 0.15263802411502767 0.26534616274234374 0.3721871802406422, 
60, 0011111100, 0001110000, 0.4472222936118993, 0.7453578959812854, 0.07851696024789033 0.02237679781715959 0.04478619896903554 0.0727267185682349 0.13672185668022493 0.27409820859785033 0.3707732591196044, 
61, 0011111100, 0011111100, 0.46797441877178525, 0.7799456834015804, 0.04716302389834083 0.013378679708799952 0.029938854749068513 0.08103406835689246 0.16418665057573315 0.27922343243805586 0.3850752902731092, 
62, 0011100000, 0011111100, 0.45479979154914396, 0.7579880723838234, 0.06309472494057808 0.01857646646449318 0.04280885319957215 0.07690761386257278 0.14798779021870476 0.2826870489077086 0.36793750240637046, 
63, 0011011100, 0001111100, 0.4760674638143445, 0.7934333122464502, 0.026846854117368563 0.009646765712793546 0.03771903013362268 0.08344069275623374 0.16277097875477914 0.30334501694036936 0.376230661584833, 
64, 0011111100, 0000000000, 0.45193330379610797, 0.753209840245551, 0.06091111571424205 0.019299371558408336 0.04080997854503535 0.0789254814920712 0.163617936143779 0.29152517550528667 0.3449109410411774, 
65, 0010000000, 0011111100, 0.4645710556293681, 0.774273089115273, 0.040514185322784974 0.012289295251065218 0.03656955183566649 0.0863371992381201 0.16705257837165446 0.31043491531599016 0.34680227466471863, 
66, 0001111100, 0011111100, 0.4666988303829162, 0.7778184254826036, 0.05094421129587405 0.013212942304005632 0.038682720584549656 0.07631343909598266 0.15809546137940014 0.261497345424159 0.4012538799160289, 
67, 0011111100, 0001111000, 0.47202489805365955, 0.7866946904261838, 0.04240220495445535 0.013172887576475438 0.04103100001055094 0.07633532267715364 0.14215856086248377 0.2821071000351552 0.4027929238837257, 
68, 0011111100, 0011111100, 0.47258524777566874, 0.7876289701656926, 0.033265790739915174 0.009422443976216305 0.03580445749197957 0.07298426501683537 0.16339043471333323 0.3385677202401816 0.34656488782153877, 
69, 0011110000, 0011111100, 0.44840416456616383, 0.7473278557512623, 0.074379051677052 0.02291002962503755 0.04166826054801115 0.07780882717051658 0.14636066937869902 0.26238754484393384 0.3744856167567499, 
70, 0011111100, 0011111000, 0.477757246110907, 0.7962503650163266, 0.033020428713763754 0.009148900267968494 0.02681707192337534 0.07085327515501232 0.17965595575380183 0.29949071161347374 0.3810136565726045, 
71, 0011101000, 0000111100, 0.451388051273081, 0.7523012306634993, 0.07153360010138017 0.023135600239316653 0.033367767351437295 0.0697496003031812 0.1594193613627229 0.2797544211734012 0.36303964946856065, 
72, 0001111100, 0011111100, 0.4564475210872655, 0.7607345580732414, 0.06146893861984839 0.01870459239862295 0.04526185951297523 0.06786144316678103 0.1494598360453389 0.2897046182054248 0.3675387120510087, 
73, 0001111100, 0011111000, 0.4783023102735763, 0.7971577919672715, 0.03196976489383296 0.009245189352228001 0.02850594229705044 0.06961659812194433 0.17518897136214812 0.3057572057939024 0.3797163281788937, 
74, 0011111100, 0001111100, 0.44986128431034245, 0.7497577778223702, 0.07230005642840127 0.021596148109549015 0.036969348605187545 0.07566607493248166 0.15305905765399314 0.2786785194214444 0.36173079484894294, 
75, 0011111100, 0011111100, 0.4767503640356952, 0.7945704850673685, 0.03126922307901074 0.009120106357486762 0.029969818633570105 0.08280080862738375 0.1674915035550764 0.2960965118077069 0.3832520279397654, 
76, 0011111100, 0011111100, 0.45254895078987645, 0.7542351874097586, 0.06727948698425339 0.020669669403313405 0.04266028222801065 0.0783450805004785 0.1435151629971364 0.27485691021161 0.3726734076751976, 
77, 0011111000, 0011111100, 0.4525541243739405, 0.7542441641746965, 0.06221921966798368 0.017954625958010964 0.036688530076583466 0.09055138995006266 0.1593478290783467 0.2743426188406492 0.3588957864283633, 
78, 0001110000, 0001111100, 0.47033194119590244, 0.7838746105590365, 0.04067406678898625 0.012340562967515678 0.02892900785201662 0.08049694543421224 0.1705639797976604 0.29267029376826076 0.37432514339134804, 
79, 0000000000, 0011110000, 0.4482929964378234, 0.7471427530179643, 0.06506955634535068 0.02056083934990041 0.03413726017046457 0.0809709888704001 0.1779220024047852 0.28861593496797966 0.3327234178911194, 
80, 0001111100, 0000000000, 0.4851756527378742, 0.8086121673379376, 0.019584252889237715 0.005883560560466504 0.02928907964825694 0.07912126384554238 0.17573105428557967 0.2954214571338018 0.394969331637115, 
81, 0000111100, 0011111100, 0.46268034354374304, 0.7711208900417177, 0.051641814379406646 0.01618405935540436 0.03596164482390469 0.08493647268442375 0.13948195304459038 0.3048835732581613 0.3669104824541089, 
82, 0001111100, 0000001100, 0.469103526927886, 0.7818262238323563, 0.05026528667722543 0.01650507950801012 0.03165444918799962 0.07294470396820055 0.15268573857863152 0.27410215358859513 0.4018425884913376, 
83, 0000000000, 0011111000, 0.4540440038294176, 0.7567284202458012, 0.058526630163125246 0.017626476148957182 0.041167205166914 0.0865973346251653 0.15365704890862728 0.28856239444124887 0.3538629105459621, 
84, 0000111100, 0011111100, 0.47059030585806205, 0.784304342936335, 0.0382240521917446 0.011767970150694682 0.02842267273599551 0.08441021117924853 0.16899449368671363 0.3010794666228945 0.3671011334327086, 
85, 0011111000, 0011110000, 0.4442725264218502, 0.7404420108063837, 0.06862367149499812 0.018435108351383667 0.04066604909083739 0.09632363056608194 0.17183511569733464 0.2581250449785254 0.34599137982083883, 
86, 0011111000, 0001111100, 0.46560675381332717, 0.7759993614372396, 0.05507617324558823 0.016302786414259203 0.03136176271640441 0.06590096293343209 0.1478465848937512 0.31318975037832064 0.37032197941824424, 
87, 0000111100, 0000111100, 0.4421916911967587, 0.7369748219054475, 0.06511739962809188 0.019913948221309628 0.04823507210070606 0.10034369754870076 0.15744625723374678 0.279013034175796 0.3299305910916489, 
88, 0011111100, 0011111100, 0.4551327311649789, 0.7585418364342983, 0.061833777844259655 0.01748990805730982 0.036745963204162665 0.08381384644171802 0.15528295971315006 0.2813054624739991 0.3635280822654006, 
89, 0000111000, 0001110000, 0.4730890556020851, 0.7884692819447728, 0.03265629501707463 0.010183514451622279 0.03160526883569345 0.07706948698655454 0.1827497255484941 0.29919997857137837 0.36653573058918265, 
90, 0001110000, 0011100000, 0.48898583987528876, 0.8149632244005689, 0.028167988888288364 0.007383776452397824 0.023509647527543833 0.0651968279367123 0.15791999299050694 0.2988247781035406 0.41899698810101016, 
91, 0011111100, 0011111100, 0.46694206301557534, 0.7782243470783577, 0.05319608320496902 0.016772474469332978 0.0325644815385226 0.06478516683948222 0.1542495115076254 0.29450259626558667 0.3839296861744811, 
92, 0011111000, 0011111100, 0.4855168165690576, 0.8091818433008193, 0.03572907417143393 0.010809544663479696 0.019471304867337225 0.06344390105240436 0.1563370018411742 0.29559584554017143 0.4186133278639992, 
93, 0011111100, 0011110000, 0.4437099663145137, 0.7395046753275043, 0.07623986467430653 0.021638228072836618 0.03897883269737621 0.08368359536234739 0.15351765603160653 0.2833401906851921 0.3426016324763345, 
94, 0000111100, 0011111100, 0.44096673170767814, 0.7349331799556169, 0.07871041610382874 0.024841882206210364 0.043067987590359846 0.0801515545335686 0.15460495355132545 0.2719924915474781 0.3466307144672289, 
95, 0011111100, 0011111100, 0.45622990479459713, 0.7603707028552611, 0.04878238438846187 0.015822600411484054 0.04396508139244544 0.08617841329045181 0.1801981937416824 0.27117652155574 0.35387680521973447, 
96, 0001111000, 0011111100, 0.46526774222859485, 0.7754334447164228, 0.04741195232614203 0.015629309325317052 0.030121885787714187 0.07814595394642504 0.1746332194165611 0.280589227294772 0.37346845190306865, 
97, 0011111100, 0001000000, 0.4749893703286182, 0.7916361108754845, 0.04985168644888111 0.01556430271279945 0.02645250568337479 0.06633715953594573 0.14866194773306346 0.2711063056823456 0.42202609220358983, 
98, 0001111100, 0011111100, 0.46157411099839996, 0.7692777588165295, 0.04688555979999525 0.013121457251670571 0.039038602905793425 0.08719428173591179 0.1604431248916693 0.2987892954282514 0.3545276779867082, 
99, 0000111100, 0000111100, 0.4617245234611132, 0.7695276353518307, 0.06444592172433095 0.016012986302579177 0.029979755903322466 0.06753963342141939 0.1594493394051453 0.27465712334229553 0.3879152399009072, 
100, 0011111100, 0011111100, 0.47462198475126055, 0.7910240955125782, 0.037589500284293954 0.011641170609052997 0.03288115825828791 0.06996217340022388 0.16109620204001912 0.3065090148596402 0.38032078054848184, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111100, 0.4634858605979084, 0.7724643132539724, 0.055368207992959086 0.015240754587930623 0.032842465556005195 0.07396852418483515 0.1597131026008989 0.2840994595984348 0.37876748547893624, 
2, 0011100000, 0000111000, 0.46973520504331284, 0.7828788422235524, 0.05474437010351413 0.015210832058030322 0.035202974862075395 0.07049299271718393 0.1376316832011478 0.2706523217452997 0.4160648253127487, 
3, 0000000000, 0000011100, 0.458615103720922, 0.7643452482117906, 0.05935509643743405 0.016980524254404123 0.03823372275288133 0.07777718087871331 0.16094683998302753 0.26473519721891164 0.381971438474628, 
4, 0001111000, 0011111000, 0.4502009908140143, 0.7503225342596574, 0.05950758508249723 0.01865366454493865 0.046533055030656065 0.0826738232898026 0.16811312038792212 0.2773710304545029 0.3471477212096804, 
5, 0000111100, 0011111000, 0.46397211492256407, 0.7732743833871842, 0.05005696146197659 0.014789975744197834 0.032904840391944475 0.07529624073694428 0.16551068667508748 0.2975325950552598 0.36390869993458946, 
6, 0001111100, 0011111000, 0.44670187991050214, 0.7444908884887135, 0.06400023691007135 0.02036310522005264 0.04377210709928017 0.08421608140346828 0.17335802849643106 0.27278499190664046 0.34150544896405605, 
7, 0001111100, 0011111100, 0.46323048698806363, 0.772038043281461, 0.05077996082928522 0.014833976983701674 0.04080675118321198 0.07904988136298709 0.16084157154529236 0.26686229850462084 0.38682555959090087, 
8, 0001111100, 0011111100, 0.4639328528638203, 0.7732087902985872, 0.04492514506030409 0.01446991242330886 0.040055140209693224 0.09354228233631658 0.15057017220881092 0.27685907346476335 0.37957827429680296, 
9, 0000111100, 0011110000, 0.4483511362171064, 0.7472398548776912, 0.0701550674635226 0.01951141592799115 0.043372914453213854 0.0810625241054698 0.15232621021709214 0.2767417357493131 0.3568301320833973, 
10, 0000001100, 0011111100, 0.46920196775200923, 0.7819905653253171, 0.041194449814108566 0.013133612615574643 0.02989218495672144 0.07898995286755457 0.1844129351768854 0.2698573773022524 0.382519487266903, 
11, 0011111100, 0001111100, 0.4594961044936089, 0.7658142548048128, 0.06274528598726795 0.01765268634001812 0.03758851493321121 0.07588814390145594 0.13719611842111254 0.28796859526798735 0.3809606551489469, 
12, 0011111100, 0011111000, 0.4699228628230554, 0.7831919702303687, 0.04826898288215466 0.014316141249768566 0.044244547033830066 0.0760090270002524 0.13170433078488442 0.2712396443701706 0.4142173266789393, 
13, 0011111100, 0011111100, 0.42529209322115247, 0.7088088396532771, 0.09631777948809087 0.029754492753312697 0.05074575008712192 0.08343873142550774 0.1620441009097675 0.24308042494068308 0.3346187203955162, 
14, 0001111100, 0001111100, 0.4593803393785623, 0.7656212094398748, 0.04348251637555546 0.013756671356629273 0.04337325103433835 0.09982761112977058 0.16805847621688974 0.26750149836382836 0.36399997552298824, 
15, 0011111100, 0000000000, 0.47059947389175383, 0.7843203064862551, 0.04564648062338689 0.013519604924537843 0.029252502557673473 0.07129252974536603 0.15981218156812144 0.3020892901164239 0.3783874104644904, 
16, 0000000000, 0000111100, 0.46211992840288646, 0.770188261555331, 0.049642205284870844 0.017325513788085004 0.02815864122552271 0.07748190881108458 0.17236006394684314 0.30458921078933326 0.3504424561542605, 
17, 0001111000, 0001110000, 0.4733228066378272, 0.7888592518825239, 0.04650489401131025 0.011373596978768904 0.029554698375011554 0.06904622677881893 0.1648333688811666 0.2759229281443138 0.40276428683061, 
18, 0011111000, 0011111100, 0.4698424112852656, 0.7830570176038303, 0.04220240977657269 0.011052666229665598 0.030627330717965362 0.07596342626160155 0.1785839511708441 0.28561260057089993 0.37595761527245075, 
19, 0000000000, 0011111100, 0.4541179368929127, 0.7568506022456288, 0.059336450005704366 0.017603349264915167 0.04878811107656609 0.08413747864351911 0.15178542209996992 0.26372521573066304 0.37462397317866225, 
20, 0001111100, 0001111100, 0.4725142511955286, 0.7875106024899123, 0.04364408225578403 0.014244355723491234 0.035196883133775066 0.07530963221782794 0.14210496292547925 0.2909237578688235 0.3985763258748189, 
21, 0001111100, 0011111100, 0.4453679859118166, 0.7422683910321042, 0.07026966405698032 0.01924995082747201 0.0378235124315281 0.0892403130070154 0.1698411100099742 0.2698247065610254 0.3437507431060045, 
22, 0011111100, 0011110100, 0.4727293184450106, 0.7878696457884617, 0.03985340701554278 0.011350788027520315 0.029551025763570393 0.08800372298177946 0.1600802437690944 0.27453198350056274 0.39662882894192986, 
23, 0011111100, 0001111100, 0.4800919683430854, 0.8001407611535407, 0.03161670505665272 0.008798098488645935 0.029592658265253393 0.07414254776277085 0.16038174789057094 0.3039029381651419 0.3915653043709642, 
24, 0011111100, 0000111100, 0.44387851277591417, 0.7397855350488755, 0.06955815467174321 0.019764663700475377 0.045532547107266785 0.09186842974139645 0.16203284739802107 0.26331337072461297 0.34792998665648417, 
25, 0000000000, 0011111100, 0.45871627054052755, 0.7645151426868618, 0.061469652933006075 0.01696666318173516 0.045098505488762174 0.06959487285749119 0.14540556381902864 0.27926814220653684 0.3821965995134399, 
26, 0001111100, 0011111100, 0.4544743569391134, 0.7574451804984339, 0.05771303094173843 0.016380413332072956 0.031237454949833484 0.09070797236146957 0.16715284872907818 0.29576923035670244 0.34103904932910495, 
27, 0011110000, 0011111100, 0.4592710712689263, 0.7654390610035043, 0.04777870124554186 0.014578953828544483 0.03509464511322442 0.08997911134003235 0.1757217658630107 0.2860392111639835 0.3508076114456627, 
28, 0011111100, 0011111000, 0.43584605683914124, 0.7263983001029464, 0.09257094854910211 0.0256285046518453 0.04463580166257117 0.07406688491331541 0.14421014438882504 0.26887783466060206 0.35000988117373893, 
29, 0011111100, 0011111100, 0.4655388376472054, 0.7758853185719755, 0.04603258772920144 0.014076342621650311 0.037713964030378945 0.08760567282544252 0.14879345458855606 0.2868510653097317 0.3789269128950391, 
30, 0011111000, 0011111000, 0.46153886879634076, 0.7692193099853799, 0.05007354636874262 0.016299509130386622 0.032835489177127704 0.08856183913123149 0.15271609872907138 0.3002856446629842 0.359227872800456, 
31, 0011100000, 0011111100, 0.4751823171944285, 0.7919568979139491, 0.042843732954824645 0.012384593652410661 0.03687450389237087 0.07015497096959007 0.14099140224740317 0.2893275135522443 0.40742328273115624, 
32, 0000001100, 0011110000, 0.45108352077462704, 0.7517942803184958, 0.06454585844933429 0.017286168198842752 0.03999301187108018 0.08179507554174675 0.1657690453031799 0.27863296168288426 0.35197787895293187, 
33, 0011111100, 0000000000, 0.4748037677634494, 0.7913270644796654, 0.033896468207057544 0.010193521604463159 0.026154373443823 0.08486699113895019 0.17458173042150935 0.28930926782218463 0.38099764736201214, 
34, 0000000000, 0000011100, 0.44271439667647483, 0.7378447896318162, 0.07780884251508102 0.0215787027477679 0.043811574151130385 0.0846868822995002 0.15115498750314546 0.26656777487046396 0.35439123591291105, 
35, 0000011100, 0011111100, 0.4452737291567642, 0.7421111879388776, 0.061934774883718534 0.017978904267603766 0.04319108879267465 0.09830857744203345 0.18312864072569515 0.25188233277821404 0.3435756811100604, 
36, 0011111000, 0011111100, 0.4560634044641915, 0.7600936214909385, 0.06790861793852786 0.017420980958168665 0.031708319742070085 0.06601735889263018 0.1553257471923577 0.3093448086014719 0.3522741666747736, 
37, 0000111100, 0011111100, 0.4443067726114008, 0.740498776903891, 0.06605837061326623 0.020600874307790933 0.043050276826789635 0.09749478563496972 0.1691558652081766 0.2546555487296807 0.34898427867932624, 
38, 0011111100, 0011111000, 0.44765242135280275, 0.7460750423848667, 0.05525900465043365 0.017588767189220998 0.04094585416311971 0.09868392599405378 0.1750831674176665 0.2940503523721199 0.3183889282133855, 
39, 0001111100, 0001111000, 0.4346593828091781, 0.7244205854326963, 0.09237146405947276 0.027123573462770695 0.04427819683742282 0.0747439926932305 0.1519362836959918 0.25841250291176576 0.3511339863393457, 
40, 0001111000, 0011111100, 0.47127693395565395, 0.7854483602701958, 0.04789982141470625 0.012502475775159075 0.02767129110901384 0.07612226686688162 0.15613332114340767 0.28607992369127677 0.39359089999955477, 
41, 0011111100, 0001111100, 0.46399916199086844, 0.7733181578040004, 0.053675752958585204 0.0156855717015923 0.03471468587025712 0.07454270912590391 0.1532060628522486 0.29070968035328726 0.37746553713812564, 
42, 0011111000, 0000000000, 0.4776444019568559, 0.7960612313445239, 0.03946433706346038 0.0130924211181253 0.032096834417851584 0.06352435870919233 0.15039454061985905 0.3016349889227668 0.39979251914874453, 
43, 0011100000, 0011111100, 0.4517911904830057, 0.752973167770328, 0.06637156347918288 0.021267632977068747 0.042280978551433666 0.07845635766186841 0.14779296406826933 0.27751453228971257 0.3663159709724644, 
44, 0001111100, 0000111100, 0.4565403261921658, 0.760888106096397, 0.05287428197668247 0.01670306168492021 0.03222289313603605 0.08150024449041804 0.18206753860780292 0.2963829799059176 0.33824900019822274, 
45, 0011111100, 0011111000, 0.47049530530911454, 0.7841458541075592, 0.04716943992359291 0.014695310626389404 0.02771767077559177 0.08323345630107964 0.1608997633129398 0.2562611040496548 0.41002325501075165, 
46, 0011111100, 0011000000, 0.45619428141036633, 0.7603120997210479, 0.06132905157832541 0.019421070679494012 0.032841946459270466 0.07925146435835685 0.156477995948183 0.2909695679977715 0.3597089029785987, 
47, 0011111000, 0000001100, 0.4671822319040391, 0.7786244327160974, 0.05550622855979635 0.016438980768007122 0.033748160204251434 0.06598065154758728 0.14213335504953437 0.2958198229457652 0.39037280092505827, 
48, 0011111000, 0001110100, 0.4556852370885807, 0.7594632055095135, 0.05130325655745801 0.014409449781639631 0.04133899819342233 0.08461081161762302 0.17358520486062964 0.2969951413421553 0.33775713764707205, 
49, 0001111100, 0000111100, 0.45732368483042735, 0.7621934058622528, 0.04987634321758841 0.013803181848081136 0.04099232178821993 0.09180206981389068 0.18183820746989923 0.2555136847461963 0.3661741911161243, 
50, 0011100000, 0001111100, 0.4717055921190377, 0.786163462765738, 0.03260914920986083 0.008726739110122294 0.03281791146584412 0.08668327605874973 0.17885744857313965 0.2946942614098902 0.36561121417239323, 
51, 0011110000, 0001111100, 0.4770414738741573, 0.7950562735114686, 0.02742424995279783 0.008657518027382094 0.024549729078547036 0.09115221716692451 0.17316245955633705 0.30384878214985517 0.3712050440681563, 
52, 0011111100, 0000000000, 0.45717870796515275, 0.7619534199118749, 0.06329080299654455 0.018203495994387905 0.036048582337693154 0.0803673426063972 0.14155093226345644 0.2891189608806661 0.3714198829208546, 
53, 0001111000, 0001111100, 0.4661480249711448, 0.7769011832924663, 0.052744607805491124 0.016184131478949895 0.03434552530939976 0.06790643242793747 0.15023746229105045 0.2996282729139932 0.37895356777317807, 
54, 0011111100, 0011111100, 0.4646855345907649, 0.7744628689361245, 0.048265132021256055 0.014589293128735855 0.03051446846622392 0.08094313472292133 0.16224987984436232 0.3012984908896537 0.36213960092684677, 
55, 0011111000, 0001111100, 0.45540613464808627, 0.7589978867767394, 0.06016137920541065 0.01732051836887758 0.036981854913173684 0.08343390990463269 0.15397062544647006 0.29227141200317824 0.35586030015825715, 
56, 0011111100, 0010000000, 0.4468379255787539, 0.7447178216190854, 0.06992250165734339 0.022815633019403016 0.046709304153271 0.0708337090000577 0.1596106263907342 0.279520298849687 0.35058792692950375, 
57, 0011110000, 0000111100, 0.45145822374937755, 0.7524182268121912, 0.06429976976453676 0.019302633315019947 0.04001324180771184 0.08384999494195139 0.15528612532434877 0.2810036512591336 0.35624458358729766, 
58, 0011111100, 0011111100, 0.4542729263414416, 0.7571090181819555, 0.05082223287513482 0.014665780323993493 0.034473933958972525 0.08386597151925203 0.19553512612834248 0.29851968938715945 0.3221172658071453, 
59, 0011110000, 0011111100, 0.46321665328318623, 0.7720157528851275, 0.04931956363987593 0.012735139776612572 0.0353203443536848 0.07675695434601794 0.17382212408783085 0.2891159133384616 0.36292996045751635, 
60, 0011111000, 0011111000, 0.4479902271285179, 0.7466385123242009, 0.06086576956749755 0.017279176291660155 0.040884722708731655 0.0967512869367423 0.16040776912880964 0.2939701372887363 0.3298411380778224, 
61, 0001111100, 0001111000, 0.4688837832376978, 0.7814610774479879, 0.04127349558701162 0.012969476532088645 0.037126740072216745 0.08328775751304222 0.15799464400353522 0.28438565829449514 0.3829622279976104, 
62, 0011111100, 0011111100, 0.46094674872731933, 0.7682319237245584, 0.04344651947400043 0.01010868010037746 0.044549607684393464 0.0913383153886959 0.16600062790866502 0.2951713075857687 0.34938494185809904, 
63, 0001111000, 0001111000, 0.45235193826870396, 0.7539080484238891, 0.06368491618635998 0.01732959056042329 0.04623535076636815 0.07868936085350049 0.16209938790015416 0.26258599811010674 0.36937539562308713, 
64, 0011100000, 0010111100, 0.45055880005343873, 0.7509190394460393, 0.08042439023875568 0.023574661082246946 0.03175859314895608 0.06338926808098425 0.1568342577196835 0.26319542420185066 0.3808234055275229, 
65, 0011111100, 0001111100, 0.44856513873572446, 0.7475964762660857, 0.06032043307436206 0.016612094798968524 0.04324173563384189 0.09289546768377863 0.17055942745423677 0.2766658694672935 0.33970497188751864, 
66, 0011111100, 0000011100, 0.4565011244004201, 0.7608230711266821, 0.0601546648265373 0.018023907818813904 0.04289433293570376 0.08386576177193752 0.14942908781267697 0.2619812525026317 0.3836509923316988, 
67, 0011111100, 0000111000, 0.46709178529111434, 0.7784738785465727, 0.04327387860671663 0.012992417341434507 0.038889570981922035 0.0786310733776006 0.16580055568211366 0.28149875494837423 0.37891374906183833, 
68, 0000111100, 0001111100, 0.47765662538077486, 0.7960810507982948, 0.02484772683955351 0.008822957803834889 0.03461289256775535 0.09043385908129724 0.16898373156890922 0.2825919345010044 0.3897068976376454, 
69, 0000111100, 0011111100, 0.47901979815942797, 0.7983530741898657, 0.04409448611065873 0.014104719774748696 0.031704893191474036 0.062437731039343226 0.14135421363744455 0.2779498461642951 0.4283541100820357, 
70, 0001111100, 0011111000, 0.46382327737157514, 0.7730265039007516, 0.05347370105024059 0.017678741522508618 0.034232345675442005 0.06871671024051795 0.15827564631783653 0.2929742566225092 0.3746485985709451, 
71, 0011111000, 0001111100, 0.45310322526131525, 0.7551595669121867, 0.05687428118930754 0.017216738325214063 0.046904525174307106 0.08434840432101745 0.16240177474659595 0.27624635661149205 0.35600791963206585, 
72, 0011111100, 0011111100, 0.46696090444417243, 0.7782547305088351, 0.05063806097004974 0.01447115622023642 0.02777114550661372 0.08159430963727073 0.15500037001550895 0.28841921905622453 0.382105738594096, 
73, 0001111100, 0011110000, 0.4689302468603148, 0.7815372268136467, 0.04597020508949 0.014948987832125608 0.03849631765909944 0.06455080830898115 0.16575122471846546 0.28107032442027974 0.3892121319715587, 
74, 0011110000, 0001111100, 0.4745398905231407, 0.7908867061805369, 0.03583611839880134 0.009391028861725784 0.03488349782264364 0.08229292719247393 0.16007632524658247 0.28614248485418037 0.3913776176235924, 
75, 0011111100, 0011111000, 0.4707157214312099, 0.7845129608402828, 0.04149421168667509 0.00959532994999816 0.036972075558723165 0.07742623307779344 0.16304592853656724 0.2897214565468548 0.3817447646433881, 
76, 0001000000, 0011111000, 0.4609481414623799, 0.7682342136105595, 0.05134216024658319 0.01449156555974381 0.038316131963252495 0.07931130368499094 0.15998707174977864 0.2989113466508848 0.35764042014476616, 
77, 0000011100, 0011111100, 0.47024300077617415, 0.7837258768301806, 0.04696715098706134 0.012740150803708543 0.031079883366364257 0.08198237943360188 0.15396981608275978 0.2739347751462229 0.3993258441802812, 
