run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011111100, 0.5558712026715217, 0.9264512540563841, 0.0 0.0 0.0007374785224475462 0.006041557011055272 0.05950589874905346 0.3012060930406326 0.6325089726768112, 
56, 0011011000, 0010111100, 0.5589394516050282, 0.9315649621225692, 0.0 0.0 0.0005175476368100134 0.006065166329323603 0.05791155423491663 0.2745214292595407 0.660984302539409, 
57, 0011111100, 0011111100, 0.5549334795892151, 0.9248883463349586, 0.0 0.0 0.0005238564049353698 0.006490309420881199 0.05857355335991639 0.3119564613880295 0.6224558194262375, 
58, 0011111100, 0011101100, 0.5609830777446955, 0.9349710079158342, 0.0 0.0 0.00044634899576516374 0.006518624033926668 0.047901590864133085 0.2730295026918875 0.6721039334142876, 
59, 0011111100, 0011111100, 0.562158724722042, 0.9369304228738911, 0.0 0.0 0.0003540554672090212 0.004618944107061624 0.04774743372531074 0.2676495411160102 0.6796300255844083, 
60, 0010111100, 0011111100, 0.5577188890874009, 0.9295307139953691, 0.0 0.0 0.0 0.002457065001976142 0.06216383205025301 0.2911168569213507 0.64426224602642, 
61, 0011111000, 0011111100, 0.5585158087884794, 0.9308588819407463, 0.0 0.0 0.0 0.00606183735579299 0.053659161704500295 0.28934287287914245 0.6509361280605642, 
62, 0011111100, 0011111000, 0.5588447890831779, 0.9314072016955158, 0.0 0.0 0.0001840130379733585 0.0038795461052157903 0.054147020474935366 0.29088805840949383 0.6509013619723817, 
63, 0011111100, 0011111100, 0.5589123183398605, 0.9315197190106298, 0.0 0.0 0.0 0.005251420368588964 0.04832291170728891 0.29848160141587693 0.6479440665082452, 
64, 0011101100, 0011011100, 0.5599650586827783, 0.9332743131348747, 0.0 0.0 0.00022192796488469552 0.0044485678166886755 0.05425533115880554 0.2776100435635358 0.6634641294960852, 
65, 0011011100, 0011011100, 0.5562560179328101, 0.9270925617571786, 0.0 0.0 0.0 0.003106930475523585 0.05914532977364203 0.30983317848307446 0.6279145612677599, 
66, 0001111100, 0011111100, 0.5549415674878758, 0.9249018292415095, 0.0 0.0 0.00013966830940039383 0.004243356326236842 0.06352241422185026 0.31025545389092984 0.6218391072515826, 
67, 0011111100, 0001111100, 0.5587243376278409, 0.9312064478159638, 0.0 0.0 0.00013422210183751013 0.005775168186871309 0.05321725545409429 0.288464409228064 0.6524089450291328, 
68, 0011111100, 0011111000, 0.5601409233134554, 0.9335673972888107, 0.0 0.0 0.0005958351896660668 0.006941508486676669 0.05519385662424873 0.26500003679994477 0.6722687628994638, 
69, 0011111100, 0001111000, 0.5562903272720443, 0.9271497517826892, 0.0 0.0 0.0002285313775075617 0.004027841134069654 0.054191452801667504 0.3157209347882908 0.6258312398984645, 
70, 0011111100, 0011111100, 0.5605370000713366, 0.9342275517516354, 0.0 0.00038404304789754605 0.0007658011785461788 0.003230062237488173 0.04278567797536213 0.29438972687332604 0.6584446886873799, 
71, 0011101100, 0011111100, 0.5591963448341035, 0.9319931295965906, 0.0 0.0 0.0004604076516387008 0.006387770361261048 0.04946826390813867 0.28809975291384116 0.6555838051651205, 
72, 0011111100, 0010111100, 0.5536415662443799, 0.9227351349406668, 0.0 0.0 7.345795752434502e-05 0.010435630655443447 0.0637763619836167 0.30443574259233874 0.6212788068110767, 
73, 0011110100, 0011111100, 0.5581748880448052, 0.9302906991914356, 0.0 0.0 0.0 0.0026453632728691166 0.04930034360855593 0.3117190278156668 0.6363352653029082, 
74, 0011111100, 0011111100, 0.5560033455542898, 0.9266714308611721, 0.0 0.0 0.001220106588051986 0.0037994337501174847 0.06643636677887309 0.29081995367266095 0.6377241392102965, 
75, 0011110100, 0011111100, 0.5598707007439493, 0.9331170467393718, 0.0 9.860191866431916e-05 0.0007713799856096221 0.004321804682716464 0.05168828476007356 0.28137720645971354 0.6617427221932225, 
76, 0011111100, 0011111100, 0.5576760330575169, 0.9294592952813626, 0.0 0.0 0.00017932321370771952 0.0036136844326059444 0.047955251360839654 0.31577537943749595 0.6324763615553508, 
77, 0011110100, 0011111100, 0.5532935799504289, 0.9221551573085655, 0.0 0.0 0.0014860928766913355 0.007371726740290819 0.0689174935042508 0.3011745174124687 0.6210501694662983, 
78, 0011111100, 0011110100, 0.557430559934245, 0.929050156415513, 0.0 0.0 0.0006072912078510011 0.0058895011234108745 0.05870317973953627 0.2881950338262129 0.646604994102989, 
79, 0010111100, 0011111100, 0.559957005025046, 0.9332608813369264, 0.0 0.0 0.0 0.0029717295110225535 0.053293162474571 0.28493319849623244 0.658801909518174, 
80, 0011111100, 0011110100, 0.5597857859558851, 0.9329755235379796, 0.0 0.0 0.001130895710889484 0.005837568610902109 0.048948391490151594 0.28221378711555534 0.6618693570725015, 
81, 0011111100, 0011111100, 0.556491164297511, 0.9274844622992696, 0.0 0.0 3.487283700988406e-05 0.004381764254590301 0.05847474884090085 0.30485894441077027 0.6322496696567287, 
82, 0011111100, 0011111100, 0.5581472870208778, 0.9302447126334262, 0.0 7.007485087247122e-05 0.0008384731030665124 0.0068994666208895186 0.05024420862727473 0.2936406404155969 0.6483071363822999, 
83, 0011110100, 0011111100, 0.561839459973832, 0.9363983253461998, 0.0 0.0 0.0 0.003373722016739181 0.05236673661131949 0.2667554086499442 0.6775041327219972, 
84, 0011111100, 0011111100, 0.5567057177049973, 0.9278420918545358, 0.0 0.0 0.00018529987926508697 0.004260883645481698 0.06435021264247756 0.2907231731343245 0.6404804306984512, 
85, 0011011000, 0011111100, 0.5581948551079059, 0.9303239645572002, 0.0 0.0 0.0 0.004348579957184081 0.05208779890508492 0.300834874975076 0.6427287461626551, 
86, 0011111100, 0011110100, 0.5585903161767594, 0.9309830930766896, 0.0 0.0 0.0005850660494621027 0.008259895639004103 0.05202590208658371 0.2829296862518348 0.6561994499731153, 
87, 0011111100, 0011111100, 0.5564584356354111, 0.9274299391047803, 0.0 0.0 0.00012088476377487182 0.0054214105240006525 0.05523244095920674 0.308207712825803 0.6310175509272148, 
88, 0011111100, 0011111100, 0.5568248472604471, 0.9280406280184592, 0.0 0.0 0.00032893043479119026 0.005359082664511587 0.059996073280014335 0.29437111559651646 0.6399447980241665, 
89, 0011111100, 0011111100, 0.5607770792802227, 0.9346277017662017, 0.0 0.0 0.0 0.004598075560242869 0.05277435588451051 0.27289085095304055 0.6697367176022061, 
90, 0011111100, 0011111100, 0.5587676240462697, 0.9312785827883748, 0.0 0.0 0.00020178906028177056 0.004411050823441729 0.045574628254817916 0.30713893804866305 0.6426735938127955, 
91, 0011110100, 0011111100, 0.5513514986464932, 0.9189184087807742, 0.0 0.0 4.452686093307676e-05 0.007472976161384993 0.07230241946190658 0.3192876724636538 0.6008924050521216, 
92, 0011111100, 0011111100, 0.5552243558070793, 0.9253731257613719, 0.0 0.0 0.000522704467542881 0.007052633224425507 0.06342472340167091 0.2976630810849781 0.6313368578213826, 
93, 0011111100, 0010111100, 0.5602767218298634, 0.933793742877144, 0.0 0.0 0.0 0.0054790004119362815 0.052086029052607244 0.27662848339611235 0.6658064871393441, 
94, 0011111100, 0011111100, 0.5568109936050696, 0.928017566782464, 0.0 0.0 0.0003087423358112715 0.006406738424757633 0.05607915961336675 0.299281095460964 0.6379242641651003, 
95, 0011101100, 0011100100, 0.5638550566497293, 0.9397576121962206, 0.0 0.0 0.0007559557116838863 0.0069426259679268585 0.037820950231475914 0.2619607256092086 0.6925197424797047, 
96, 0011111100, 0011111100, 0.5594176883510156, 0.9323620280788963, 0.0 0.0 0.00023555816452423728 0.004517126156575537 0.052144783872313534 0.2870446526541715 0.6560578791524152, 
97, 0011101100, 0011111100, 0.5555516484405358, 0.9259186417803266, 0.0 0.0 0.00041360748407432004 0.008746625659979588 0.05683424750679402 0.30292534738821636 0.6310801719609358, 
98, 0011111100, 0011110100, 0.5569096968636698, 0.9281820409915165, 0.0 0.0 0.0 0.0032944349154894687 0.05622878600602062 0.3085668772923911 0.6319099017860988, 
99, 0001111100, 0011111100, 0.5566267630713853, 0.9277104950821496, 0.0 0.0 0.0012586569189327352 0.004527743184905563 0.0541983064457463 0.3067225593851617 0.6332927340652538, 
100, 0011111100, 0001111100, 0.5544689950518576, 0.9241142005440333, 0.0 0.0 0.0008786349084946228 0.0050087650294715165 0.058729176183299356 0.31931560964680883 0.6160678142319257, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5565173853391531, 0.9275281710051917, 0.0 0.0 0.0001866107344061136 0.005827595117741246 0.053021797166825625 0.31055815134435105 0.630405845636676, 
2, 0011111100, 0011111100, 0.5590026671153009, 0.9316703202954616, 0.0 0.0 0.0005040233419545774 0.005373737315093197 0.04476066427040817 0.3023194443733162 0.6470421306992278, 
3, 0001111100, 0001111100, 0.5587264849353167, 0.9312100285289782, 0.0 0.0 0.00010044210648989393 0.0043572057493405396 0.05792644868004906 0.2834135457920517 0.6542023576720689, 
4, 0001111100, 0011111100, 0.5535385197667125, 0.9225634268812941, 0.0 0.0 0.001485303568647007 0.00823346309277859 0.06147302661153229 0.31103178193624675 0.6177764247907953, 
5, 0011111100, 0011110100, 0.555169515928982, 0.9252817303836626, 0.0 0.0 9.297701655546823e-05 0.004387628462734946 0.05300279348224289 0.32876923727911234 0.6137473637593543, 
6, 0011111100, 0011110100, 0.5593479061352261, 0.9322457218730851, 0.0 0.0 0.0 0.007034818447228049 0.050940690274658154 0.28353983287049056 0.6584846584076233, 
7, 0011111000, 0001011100, 0.5583270633769691, 0.9305443285708849, 0.0 0.0 0.0005190229778774579 0.006192299944268938 0.051402144356862585 0.29327674811664906 0.6486097846043419, 
8, 0011111100, 0011011000, 0.5602807444186005, 0.9338004610657987, 0.0 0.0 0.0006699399405137697 0.005857817683610671 0.04674849825109312 0.28344702429013463 0.6632767198346478, 
9, 0011111100, 0011111100, 0.559116370167652, 0.931859793139293, 0.0 0.0 0.00022185318738857904 0.0054200794395062035 0.052208209401986616 0.2872771712921959 0.6548726866789226, 
10, 0011111100, 0011111100, 0.5612028182100168, 0.9353372235296993, 0.0 0.0 1.982694439967473e-05 0.0038211602404188538 0.040281979771253175 0.2958699107804431 0.6600071222634852, 
11, 0011111100, 0011111100, 0.560697677698291, 0.934495359859393, 0.0 0.0 0.0 0.004298922708492002 0.049012125286147505 0.2821068221458712 0.6645821298594894, 
12, 0011111100, 0011101100, 0.5555769686893562, 0.925960847064829, 0.0 0.0 7.720892118499392e-06 0.006873023817079209 0.05990608261312871 0.3037727973650565 0.6294403753126171, 
13, 0011111100, 0011111100, 0.559546109315606, 0.9325760682981642, 0.0 0.0 0.0006690857681310886 0.005157802020270463 0.045756042857578 0.2948817553625236 0.6535353139914968, 
14, 0011111100, 0011111100, 0.5627444999249167, 0.937906709082416, 0.0 0.0 0.0 0.0037462635406158933 0.0429524158302639 0.27541612322312814 0.6778851974059922, 
15, 0011111100, 0011111100, 0.5552536991150516, 0.9254220537270974, 0.0 0.00010381511479059854 0.0006519760659685588 0.0056342868674848934 0.061820882122625855 0.3037960729518817 0.6279929668772484, 
16, 0001111100, 0011111100, 0.558795089497991, 0.9313243726171956, 0.0 0.0 0.0005413687960523366 0.006055727874059435 0.04875767615721136 0.29420575317601577 0.6504394739966611, 
17, 0011111100, 0011111100, 0.563525040691471, 0.9392076321818145, 0.0 0.0 0.00010219256480258843 0.002441933572244605 0.04033543446292231 0.27634876700732386 0.6807716723927066, 
18, 0011111100, 0011110100, 0.5541578888123134, 0.9235957208175598, 0.0 0.0 9.687716188159372e-05 0.008567704065387989 0.06650065769329928 0.29933373886435305 0.6255010222150781, 
19, 0011111100, 0011111100, 0.5565898854274252, 0.9276490213210823, 0.0 0.0 0.0002019678649714447 0.0031193183289591115 0.05287215592930839 0.318195733768127 0.6256108241086341, 
20, 0001111100, 0011110100, 0.5573216342148344, 0.9288685796242084, 0.0 0.0 0.00025693274015744523 0.005454086314242184 0.05744917498888725 0.2945001823736187 0.6423396235830945, 
21, 0011111100, 0011110100, 0.5550781789728219, 0.9251295249949111, 0.0 0.0 0.0 0.003859479930886782 0.06280774075030494 0.3120289287372628 0.6213038505815456, 
22, 0011111100, 0000111100, 0.5599538363054847, 0.9332556145229491, 0.0 0.0 0.0 0.004711413567151938 0.052612199644364054 0.2811076728721212 0.6615687139163628, 
23, 0011111100, 0011111100, 0.5546978664191734, 0.9244956524550927, 0.0 0.00016861785220554894 0.00014341449112858088 0.006530950539697025 0.06174330921870546 0.30852986798739934 0.622883839910864, 
24, 0011111100, 0011111100, 0.5597356881326443, 0.9328920347215545, 0.0 0.0 0.0005608894594132332 0.009369149059413351 0.05666278908774521 0.2589712084792897 0.6744359639141384, 
25, 0011111000, 0011111100, 0.5600354025124801, 0.9333915674638169, 0.0 0.0 0.00018708750756678125 0.004244234220930839 0.058965699333293854 0.2682381438574518 0.6683648350807567, 
26, 0011111100, 0001111100, 0.5595599043053504, 0.9325990429394986, 0.0 0.0 0.0001871674752067384 0.004577089775125313 0.049498959448716164 0.29092788423937344 0.6548088990615782, 
27, 0010111000, 0011110000, 0.5599902163268222, 0.9333162432994462, 0.0 0.0 1.9988656086354027e-05 0.004415718849320826 0.0532455173708089 0.280284394289397 0.6620343808343868, 
28, 0001111100, 0011101100, 0.5616689646565745, 0.9361141636063327, 0.0 0.0 0.0 0.004160698192071588 0.055292922111681735 0.2602470795624248 0.6802993001338218, 
29, 0011111100, 0011111100, 0.5563835516536996, 0.9273051325230126, 0.0 0.0002356993316318875 0.0003213830553557759 0.004832268215225687 0.06299360303062641 0.2932211652754118 0.6383958810917485, 
30, 0011111000, 0011111100, 0.5596165678448712, 0.9326934760234666, 0.0 0.0 0.0 0.004372333717758882 0.048455193341341456 0.29381175602324144 0.6533607169176582, 
31, 0011111100, 0011111100, 0.5571396699852237, 0.9285653488560281, 0.0 0.0 0.00043463214191516236 0.007488707122692153 0.05698241543980096 0.29043842604849224 0.6446558192470995, 
32, 0011111100, 0011111100, 0.5639565469242372, 0.9399268474642856, 0.0 0.0 0.0003093970918347154 0.004236966544507539 0.040187163119474546 0.26611610097447574 0.6891503722697075, 
33, 0011111100, 0011110100, 0.5556428289670619, 0.9260706253102411, 0.0 0.0 2.4873493393375757e-05 0.008240545758050785 0.05954378903779921 0.29966753881522934 0.6325232528955272, 
34, 0011111000, 0011111100, 0.5540015405498896, 0.9233351335390948, 0.0 0.0 0.0005893361308000201 0.008038311469401958 0.05893659524366401 0.3156437293466977 0.6167920278094363, 
35, 0011111100, 0011111100, 0.5559076940536777, 0.9265120394516896, 0.0 0.0 0.0011466664843262093 0.00593061959723921 0.07108610767177337 0.27637702321729346 0.6454595830293678, 
36, 0011111100, 0011111000, 0.5539892836568895, 0.9233147088688572, 0.0 0.0 0.0002717778418372642 0.006834097814832306 0.07097995997047062 0.29656242203406985 0.6253517423387899, 
37, 0010111100, 0011111100, 0.5558079018833548, 0.9263456921197968, 0.0 0.0 0.001047855214932646 0.005227231626056035 0.06312352774617305 0.29580567605097424 0.634795709361864, 
38, 0011111100, 0011111100, 0.55741313338619, 0.9290211038778148, 0.0 0.0 0.0 0.005936052856051843 0.05776294976194308 0.29253931864107074 0.6437616787409344, 
39, 0010111100, 0001111100, 0.5582345065637555, 0.9303900681934222, 0.0 0.0 0.0 0.005880169148554496 0.05641965037130414 0.2871797826511953 0.650520397828946, 
40, 0011111100, 0011111100, 0.557666309292058, 0.9294430448065194, 0.0 0.0 5.775174308600879e-05 0.007631921072596009 0.05571996161244755 0.2887750377458568 0.6478153278260137, 
41, 0001111100, 0011111100, 0.5575181775248915, 0.9291961752517036, 0.0 0.0 0.0005683740959876048 0.003696780919418402 0.05860680643157129 0.29424549648443066 0.6428825420685921, 
42, 0011111100, 0011111100, 0.5550776977937022, 0.9251287044826026, 0.0 0.0 0.0 0.0033308227561938083 0.06361012735498023 0.31201505012584246 0.6210439997629835, 
43, 0011111100, 0011111100, 0.5570492864263042, 0.9284146754711577, 0.0 0.0 0.0011187921971461884 0.00623672983737937 0.05346275467758604 0.29940107951715933 0.6397806437707292, 
44, 0011111100, 0011111100, 0.5614463160226221, 0.935743079927239, 0.0 0.0 0.0 0.004269234063946363 0.04807697816568994 0.2765798619133462 0.6710739258570175, 
45, 0011111100, 0011111100, 0.5606850055800038, 0.9344742106026578, 0.0 0.0 0.0 0.004341497858252865 0.051762197983326 0.27660584684264283 0.6672904573157783, 
46, 0011101100, 0011101100, 0.5575342694269033, 0.9292229880771545, 0.0 0.0 0.0002513659690533933 0.005658926151260316 0.0484148377353728 0.3098501537363331 0.6358247164079804, 
47, 0001111100, 0011111100, 0.5586837847982491, 0.9311388515121929, 0.0 0.0 0.0 0.004346856568245323 0.054400056389804205 0.2913262084424977 0.6499268785994528, 
48, 0000101000, 0011111100, 0.5521912593457794, 0.9203180339350168, 0.0 0.0 0.0011372710742798362 0.005838132385331002 0.06567832351916153 0.3246716678984638 0.6026746051227638, 
49, 0011111100, 0011111100, 0.5586731738322503, 0.9311211722878635, 0.0 0.0 0.0 0.0030168596420448376 0.051265582345782 0.3016912226551201 0.6440263353570531, 
50, 0001111100, 0011111100, 0.551094917973361, 0.9184907832361664, 0.0 0.0 0.0006342545599979233 0.007183081186021207 0.07521915298242236 0.314530732820101 0.6024327784514574, 
51, 0011111100, 0011101100, 0.5560949519767354, 0.9268241455810046, 0.0 0.0 0.000492648903722763 0.006947668509526621 0.054432855801338775 0.30737581376782447 0.6307510130175874, 
52, 0011111100, 0011111100, 0.559192818311633, 0.9319872692926618, 0.0 0.0 0.00019799716611226397 0.005937236731140151 0.04985468516861163 0.28976331504893604 0.6542467658851998, 
53, 0011111100, 0011111100, 0.5557683696037755, 0.9262798012591809, 0.0 0.0 0.00020836245327895592 0.0037861029262062475 0.06290527234854185 0.3043188891560969 0.628781373115876, 
54, 0011111100, 0011111100, 0.5564149036256557, 0.9273573715798302, 0.0 0.0 0.00029013442157881596 0.005026432284896544 0.06371225335333172 0.2921914292733503 0.6387797506668426, 
55, 0011111100, 0011101100, 0.5576559877055177, 0.9294258496814722, 0.0 0.0 0.00018905544365231832 0.0033360482053988137 0.05894371460664924 0.29479310630706296 0.6427380754372367, 
56, 0011111100, 0011111000, 0.5593260612377743, 0.9322092954084576, 0.0 0.0 0.0 0.005473553735815655 0.05210444362816656 0.2861146790854741 0.6563073235505437, 
57, 0011111100, 0011111100, 0.5568569477272786, 0.9280940641564089, 0.0 0.0 0.000867539370364121 0.005152574401820301 0.04569922463290086 0.32110928510882747 0.6271713764860872, 
58, 0011111100, 0011111100, 0.560322608413783, 0.9338702427317904, 0.0 0.0 0.0 0.0034594097095609418 0.049872326934021285 0.28665566061253145 0.6600126027438864, 
59, 0011110100, 0011011100, 0.5558217686840845, 0.9263688347809937, 0.0 0.0 0.0006070363863192143 0.0073644864385555035 0.06005495776322587 0.2971554709266426 0.6348180484852569, 
60, 0011101100, 0011111000, 0.5605559987535721, 0.9342592325082194, 0.0 0.0 0.0 0.005234571140288664 0.04624489318353083 0.286251105162756 0.6622694305134246, 
61, 0010111100, 0011111100, 0.5530802246285802, 0.9217995921641753, 0.0 0.0 0.0004714530729311562 0.006342260575799585 0.0655789556300742 0.31713194173567666 0.6104753889855185, 
62, 0011111100, 0011111100, 0.5613088565730722, 0.9355139403942143, 0.0 0.0 8.714931558325177e-05 0.00356286931985325 0.045146111474535726 0.2855869294637498 0.6656169404262781, 
63, 0011111100, 0011111100, 0.5597932221996238, 0.9329879383214591, 0.0 0.0 0.0010469134897777154 0.0035519012972838678 0.05582076792910368 0.27558747636207576 0.663992940921759, 
64, 0011111100, 0011111100, 0.5636677789060638, 0.9394455036217788, 0.0 0.0 3.1723100747153866e-05 0.0017138775183072623 0.03694590189112084 0.2841666495291744 0.6771418479606502, 
65, 0011111100, 0011101100, 0.5588623027835148, 0.9314363947147342, 0.0 0.0 0.0004834460916110518 0.004780491946795802 0.04910820511395397 0.2968899612768554 0.6487378955707838, 
66, 0011111100, 0011101000, 0.5562944313936019, 0.9271566033475337, 0.0 0.0 0.00018978712779249462 0.009626475568709884 0.06211479168586936 0.2831922213257596 0.6448767242918686, 
67, 0011111100, 0011111100, 0.5621204217142565, 0.9368665792321167, 0.0 0.0 0.0001326249974549384 0.00268841632650221 0.04720691597417875 0.2757909436896164 0.6741810990122478, 
68, 0011111100, 0011111100, 0.5567153579965854, 0.9278581444271223, 0.0 0.0 0.0005405131975344533 0.005724048569427285 0.057526986923462434 0.29846296109192144 0.6377454902176543, 
69, 0001011100, 0011111100, 0.5605897699798059, 0.9343155122588245, 0.0 0.0 1.2201588536784761e-05 0.004950991229427805 0.057642914603812136 0.26391931719699857 0.6734745753812248, 
70, 0011111100, 0011111100, 0.5588942456716429, 0.9314896264554876, 0.0 0.0 0.00016571952481939678 0.005662119851215325 0.0510495454838584 0.2913139126464336 0.6518087024936732, 
71, 0011111100, 0011111100, 0.5569786672885745, 0.9282969789273695, 0.0 0.0 0.00014098660028283083 0.008527944223313075 0.0653019212775098 0.2734665048096935 0.6525626430892008, 
72, 0011111100, 0011011100, 0.5568254503091987, 0.9280416408095659, 0.0 0.0 0.0001466558666396141 0.004696440766651587 0.06368555351292776 0.2897031023502366 0.6417682475035444, 
73, 0011111100, 0011111100, 0.5568628474340651, 0.9281039905158341, 0.0 0.0 0.0007894286611567224 0.005425519438095719 0.05117913001848745 0.3095835239091063 0.6330223979731537, 
74, 0010111100, 0010111100, 0.5602136954222275, 0.9336887036973787, 0.0 0.0 0.0006591545811289549 0.006589248210016829 0.049285212919095926 0.2768929890229701 0.6665733952667882, 
75, 0011111100, 0011111100, 0.5573344286387405, 0.9288899449030931, 0.0 0.0 0.00020435497065964198 0.00597797690717294 0.05802648935612671 0.29185600126503086 0.6439351775010099, 
76, 0011111100, 0011101100, 0.5594935252825414, 0.9324884088787936, 0.0 0.0 0.0003198909378989821 0.0052554197300763 0.055194192673952154 0.2776353384375087 0.6615951582205639, 
77, 0001111100, 0001111100, 0.5616399927760698, 0.9360658572886363, 0.0 0.0 0.0 0.003305832996663174 0.04768037255755241 0.2783266121630879 0.6706871822826965, 
78, 0001111100, 0001111100, 0.559132787026562, 0.931887184195544, 0.0 0.0 0.00034062686168466293 0.006679576970657209 0.05209662077126684 0.28308241492549224 0.6578007604708991, 
79, 0010111100, 0011111100, 0.5562324660648851, 0.9270533124998382, 0.0 0.0 0.0 0.005415330417910402 0.052747207356857624 0.3159397190335245 0.6258977431917074, 
80, 0011111100, 0011111100, 0.5597637506968731, 0.9329387934936988, 0.0 0.0 1.6208948838029588e-05 0.004006658016865388 0.049928892161223475 0.2904246448694123 0.6556235960036608, 
81, 0001111100, 0011111100, 0.5571453879093728, 0.9285748384191039, 0.0 0.0 0.0 0.003609503788180535 0.0542462968429921 0.3092298644348505 0.6329143349339769, 
82, 0000011100, 0011111000, 0.5556464912977674, 0.9260767058174963, 0.0 0.0 0.00034274636090925756 0.008817729190104203 0.05606312120296999 0.3035893496751326 0.6311870535708839, 
83, 0011111100, 0011111000, 0.5574596794201527, 0.9290986683882958, 0.0 0.0 0.0 0.004680989433377158 0.04660707573418564 0.31815086990172314 0.6305610649307141, 
84, 0011111100, 0011111100, 0.5599743341937964, 0.9332897605999985, 0.0 0.0 0.0004220170272037528 0.004903890079229403 0.04703074712453739 0.2898002038044314 0.657843141964598, 
85, 0010111100, 0011111100, 0.5612009106687109, 0.9353340934419039, 0.0 0.0 4.288443693433489e-05 0.0033988900579564056 0.052833874291767634 0.2719594828434357 0.671764868369906, 
86, 0000111100, 0011111000, 0.5600132462215053, 0.9333546440642124, 0.0 0.0 0.0004898443877055531 0.004865585298084425 0.0505858219229676 0.2821443583237149 0.6619143900675276, 
87, 0011111100, 0011111100, 0.562420572402652, 0.9373668431809061, 0.0 0.0 0.0003571802105415577 0.0048844836858772875 0.043054041549580736 0.27360868591560356 0.6780956086383969, 
88, 0011110100, 0011111100, 0.5626887016301086, 0.9378137261417387, 0.0 0.0 3.798517228262765e-05 0.005996660541852059 0.041234347108695606 0.27250702661748893 0.6802239805596807, 
89, 0011111100, 0011111100, 0.558879175512026, 0.9314644923278823, 0.0 0.0 8.386419941323143e-05 0.007175376835973901 0.049415679173097575 0.29052010038093623 0.652804979410579, 
90, 0011111100, 0011010100, 0.5578840859091211, 0.9298060437566475, 0.0 0.0 4.426262543996175e-06 0.003693304379297425 0.06535680411784907 0.2793525110363482 0.6515929542039613, 
91, 0011111100, 0011111100, 0.5588770596452008, 0.9314609701892046, 0.0 0.0 0.0 0.007125341704483067 0.04921093740147087 0.2914362789483815 0.6522274419456646, 
92, 0011111100, 0011111100, 0.5588304592855887, 0.9313833038807411, 0.0 0.0 0.000445024854487578 0.006161668008479365 0.0535733239142927 0.2842884254435798 0.6555315577791606, 
93, 0011111000, 0011111100, 0.5638777442414805, 0.9397954742713092, 0.0 0.0 0.0 0.0029392465717567712 0.04001018192687262 0.2723890508031304 0.6846615206982402, 
94, 0011111100, 0011111100, 0.5613992932905538, 0.9356647020298096, 0.0 0.0 0.0 0.0021308264889936287 0.04515750629689939 0.2893042957603636 0.6634073714537434, 
95, 0011111100, 0011111100, 0.5559532457713735, 0.9265879405224084, 0.0 0.0 0.0 0.005599834994348588 0.05600817711658927 0.31165649764932507 0.6267354902397371, 
96, 0011111100, 0011111100, 0.5633927431812896, 0.9389871071891884, 0.0 0.0 0.0 0.004220192990906508 0.03584596133892821 0.2817248552142935 0.6782089904558718, 
97, 0011011100, 0011111100, 0.5629727139192866, 0.9382870458472703, 0.0 0.0 0.0 0.0032031088776782366 0.04986067076284167 0.2609470567576602 0.6859891636018199, 
98, 0011111100, 0011110100, 0.5582684017774004, 0.9304465589489394, 0.0 0.0 0.0 0.0036258647022277646 0.05566642166839522 0.2951102088628911 0.6455975047664859, 
99, 0011111100, 0010111100, 0.5605001804100853, 0.9341661589085233, 0.0 0.0 0.0008304474521881625 0.004885213150456867 0.05081669094950603 0.27539223538972535 0.6680754130581237, 
100, 0011011100, 0010111100, 0.5584680252171732, 0.9307792676284894, 0.0 7.39753786889712e-05 0.00013045379801818302 0.009468831694090026 0.04819187035084082 0.2896424663595939 0.6524924024187682, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5620228398778269, 0.9367039582191213, 0.0 0.0 6.839981420630499e-05 0.004340666516058573 0.051239932946295225 0.26400078598768073 0.6803502147357592, 
2, 0011111100, 0011111100, 0.5577719304700024, 0.9296190898540798, 0.0 0.0 9.436111207746324e-05 0.004140240426284089 0.05933740301624951 0.2908124891158604 0.6456155063295286, 
3, 0011111100, 0011111100, 0.555588306458593, 0.9259797113167898, 0.0 0.0 8.919609502509945e-05 0.0060625288715550575 0.05842616706507794 0.30872502697434046 0.6266970809940013, 
4, 0011111100, 0011111000, 0.5540096933446557, 0.9233487191109755, 0.0 0.0 0.00012041342767543734 0.008638912460543605 0.06729432528086476 0.2989206436800843 0.6250257051508319, 
5, 0010111100, 0011011100, 0.5573673330829901, 0.928944796021255, 0.0 0.0 0.0007197427454526367 0.008302798094611392 0.05808246878342574 0.28237892103997375 0.6505160693365364, 
6, 0011111100, 0011110100, 0.5602186387590443, 0.9336969537132648, 0.0 0.0 0.0003022961166853564 0.005812254727585344 0.05692724028306031 0.2653178485047935 0.6716403603678754, 
7, 0011111100, 0001111100, 0.5557558096058088, 0.9262588439019769, 0.0 0.0 0.0011544936685414541 0.008179060155095287 0.060187787455752595 0.2929162065371821 0.6375624521834287, 
8, 0011110100, 0011111100, 0.5587030609431068, 0.9311709684485768, 0.0 0.0 0.00012798303411881126 0.005181925823207844 0.0582048615647406 0.2805067565729586 0.6559784730049741, 
