run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 0000000000, 0000000000, 0.00012878567037351738, 0.00021447785236649347, 0.9987143675822697 0.0012843977212616525 1.234696468654133e-06, 
90, 0011110000, 0000000000, 0.04311219607487662, 0.07182646866051565, 0.8930317955730664 0.0010904537858175947 0.012472950573682121 0.022233805855516788 0.024631122684631402 0.039542680438878056 0.006997191088407638, 
91, 0000000000, 0000000000, 0.00011818573078429273, 0.00019682136359342966, 0.99881998887398 0.0011790940704793863 9.170555405957357e-07, 
92, 0000000000, 0000000000, 0.00011393979592681128, 0.00018974438630218427, 0.998862827242145 0.0011358791978967407 1.2935599581826298e-06, 
93, 0000000000, 0000000000, 0.00012376614099291386, 0.0002061320665720759, 0.9987632076005676 0.0012367923994324554, 
94, 0000000000, 0000000000, 0.00012713808057831111, 0.00021175038183777038, 0.9987294977089733 0.0012705022910266225, 
95, 0000000000, 0000000000, 0.00012590866168574774, 0.00020968791623561956, 0.9987419746134836 0.0012579232756192258 1.0211089724586123e-07, 
96, 0000000000, 0000000000, 0.08268707190265723, 0.13773954499996718, 0.8250985316071255 0.001005587664980832 0.002810579538824217 0.028200161934992016 0.03277208072938022 0.056556636613506926 0.053556421911190345, 
97, 0000000000, 0000000000, 0.00012188376379450957, 0.00020298366658595888, 0.9987820980004842 0.0012179019995157533, 
98, 0000000000, 0000000000, 0.0001227174143395414, 0.00020436448167604184, 0.9987740414761328 0.0012257301576782452 2.283661890029907e-07, 
99, 0000000000, 0000000000, 0.000130881428733799, 0.0002179792092245937, 0.9986925430640912 0.001307038616470057 4.183194387526739e-07, 
100, 0000000000, 0000000000, 0.0002007945183610308, 0.000334496030346217, 0.9984113163030812 0.0011703912117601882 0.00041829248515855695, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00012137849683425209, 0.00020213250670844, 0.9987880420975 0.0012111207647494116 8.37137750614257e-07, 
2, 0000000000, 0000000000, 0.00012235888211655632, 0.00020377664588309922, 0.9987777756373136 0.0012217888500741822 4.355126122065952e-07, 
3, 0000000000, 0000000000, 0.02345224595804638, 0.0390695429255801, 0.9408844798104485 0.0011888118081026587 0.008532619368208249 0.011217727052024147 0.01455208376040924 0.017443978393591016 0.006180299807216155, 
4, 0000000000, 0000000000, 0.00012730908712278873, 0.00021202176453125984, 0.9987294156773555 0.0012690380581015144 1.546264543022428e-06, 
5, 0000000000, 0000000000, 0.00013107362127603683, 0.0002182970305194759, 0.9986912495694055 0.0013077186780720525 1.0317525224015116e-06, 
6, 0000000000, 0000000000, 0.0402962070904645, 0.06713677403582817, 0.9080506827691518 0.0010746611668323541 0.008423289768501235 0.010697716583012058 0.023108437662899377 0.03149876918711889 0.01714644286248434, 
7, 0000000000, 0000000000, 0.00012163983212981513, 0.00020258303893746983, 0.9987862489308211 0.001212003904733042 1.7471644458884284e-06, 
8, 0000000000, 0000000000, 0.0001251848801568392, 0.00020748125690888734, 0.9987569136282209 0.0012412852021049853 1.8011696741694495e-06, 
9, 0000000000, 0000000000, 0.0001813785707698089, 0.00030214770167426557, 0.9984858661721616 0.001215381445631079 0.0002987523822072574, 
10, 0000000000, 0000000000, 0.00012343748133069658, 0.0002055641699250581, 0.9987668748869097 0.0012328652066299144 2.5990646021706715e-07, 
11, 0000000000, 0000000000, 0.00013370626825195714, 0.0002226911240910995, 0.9986638532554535 0.001336146744546597, 
12, 0000000000, 0000000000, 0.00012739475368578058, 0.00021216668465383852, 0.998726999892077 0.0012730001079230312, 
13, 0000000000, 0000000000, 0.00011721860293345768, 0.0001952014318988915, 0.9988289104881161 0.0011709704323744237 1.1907950946262904e-07, 
14, 0000000000, 0000000000, 0.01767512126942667, 0.029450663212931407, 0.9498985523294545 0.0011650963299004666 0.005697039366114679 0.0177346839859898 0.017222360302287056 0.007642295069179364 0.0006399726170740241, 
15, 0000000000, 0000000000, 0.00011796641211785779, 0.00019644718448141095, 0.9988213168931115 0.0011786831068884658, 
16, 0000000000, 0000000000, 0.00017362467980067416, 0.00028920717423042445, 0.9985228682979167 0.0012190203587841323 0.0002581113432992072, 
17, 0000000000, 0000000000, 0.00012478154652229893, 0.0002071319651511858, 0.9987572082090929 0.0012427917909071148, 
18, 0000000000, 0000000000, 0.00011868851520465133, 0.0001976515250251787, 0.9988142825259095 0.0011855257980299433 1.9167606056446118e-07, 
19, 0000000000, 0000000000, 0.00012601639182518076, 0.00020986755152715506, 0.9987421521161726 0.0012564904584919797 1.3574253354753765e-06, 
20, 0000000000, 0000000000, 0.0029549737768460645, 0.004922026896750571, 0.9878064877668463 0.0013175324183330986 0.005423279934802793 0.004494424398727984 0.0009065815100684619 5.169397122139022e-05, 
21, 0001111000, 0000000000, 0.05956198925419051, 0.09922871757899274, 0.8616271113263245 0.001060696831906977 0.003968352136044644 0.026234053861634254 0.047699384418470415 0.03958720344253968 0.01982319798307958, 
22, 0000000000, 0000000000, 0.00012412018145747068, 0.00020669432889664388, 0.9987605217778082 0.001238790471003761 6.877511880511328e-07, 
23, 0000000000, 0000000000, 0.0001283624518888741, 0.000213790996023235, 0.9987192664818307 0.0012787210601989893 2.012457970210484e-06, 
24, 0000000000, 0000000000, 0.00018668017137857357, 0.0003109644265237343, 0.9984342886385815 0.0012656361636945391 0.0003000751977239336, 
25, 0000000000, 0000000000, 0.00011678213387728016, 0.00019448051751027966, 0.998835469553848 0.0011621777872418784 2.3526589098998474e-06, 
26, 0000000000, 0000000000, 0.00011370166074938968, 0.00018935448334461613, 0.9988640688148769 0.0011357354701786084 1.957149445442926e-07, 
27, 0000000000, 0000000000, 0.00012945267702792825, 0.00021559346173459778, 0.9987078442194479 0.0012907507906967809 1.4049898554029916e-06, 
28, 0000000000, 0000000000, 0.00012417525231278313, 0.00020681279909411579, 0.9987593567266259 0.001240409752183499 2.3352119059789747e-07, 
29, 0000000000, 0000000000, 0.00012999041977736626, 0.00021650533264512865, 0.9987010628777069 0.001298842248715378 9.487357769693647e-08, 
30, 0000000000, 0000000000, 0.00012234798031424252, 0.00020154407414222516, 0.9987920563183378 0.0012066229184709986 1.3207631911763121e-06, 
31, 0000000000, 0000000000, 0.019118273862615557, 0.031848940184408744, 0.9613385096113007 0.0012203297818638985 0.00206883056860349 0.0006957207724323016 0.007949983111701649 0.008511201501309431 0.018215424652788487, 
32, 0000000000, 0000000000, 0.00011788548598496012, 0.00019631354369392722, 0.9988221187378364 0.0011778812621635634, 
33, 0000000000, 0000000000, 0.0022419215932987643, 0.003736376383441861, 0.9904892781880379 0.001191415422334248 0.003731076290566637 0.004588230099061216, 
34, 0000000000, 0000000000, 0.0001225553319346803, 0.00020410890706305248, 0.9987757674415609 0.0012238116744997826 4.2088393926620476e-07, 
35, 0000000000, 0000000000, 0.02319028004875398, 0.03863697131468693, 0.9463651255464649 0.0011291017413614525 0.001964529491473947 0.009287906857414926 0.017061808292409292 0.014496455003322474 0.009695073067552986, 
36, 0000000000, 0000000000, 0.0006654572105034872, 0.0011089263007327376, 0.9960319233162105 0.0012871550840635698 0.0026763620788451317 4.559520880863779e-06, 
37, 0000000000, 0000000000, 0.00025032249992317174, 0.0004170625339226731, 0.9981158094702415 0.0012661027507387742 0.0006179908842616705 9.689475797471545e-08, 
38, 0000000000, 0000000000, 0.000594542372404407, 0.0009907368230534582, 0.9968782630351238 0.0011651615507138572 0.0010904668548801966 0.0008661085592821666, 
39, 0000000000, 0000000000, 0.055770070597038646, 0.09292083289264995, 0.8668908888831002 0.0011816873306457895 0.012782285496514353 0.029468103422324823 0.025515156421167168 0.04465746759690409 0.019504410849343592, 
40, 0000000000, 0000000000, 0.00016085016399074924, 0.000267921902899539, 0.9985685332242311 0.0012554021341404764 0.0001760646416283789, 
41, 0000000000, 0000000000, 0.000122848733514943, 0.0002045918580789855, 0.9987724488515262 0.001227551148473913, 
42, 0000000000, 0000000000, 0.0001262191938601616, 0.00021020077163987015, 0.9987398279985779 0.0012591393730050204 1.032628417100225e-06, 
43, 0000000000, 0000000000, 0.000122433843232673, 0.00020390175680258527, 0.9987772948824744 0.001221999694235642 7.054232899347941e-07, 
44, 0000000000, 0000000000, 0.0001274899270837512, 0.0002123286886009632, 0.9987274984546147 0.001271030959164819 1.4705862204801467e-06, 
45, 0000000000, 0000000000, 0.006846220662712588, 0.01140728942329298, 0.9838652767261366 0.001202483002080875 0.0016509410067305109 0.0023047523036014463 0.0036475382600517497 0.0015390906351883068 0.005789918066210519, 
46, 0000000000, 0000000000, 0.00012488316001557499, 0.0002079866276181086, 0.9987520802342913 0.0012479197657086518, 
47, 0000000000, 0011100000, 0.006849382337401701, 0.011404083029314635, 0.9797960713514888 0.0012357676873060548 0.00013113044494640258 0.008423016659264336 0.010412649664076169 1.3641929182552154e-06, 
48, 0000000000, 0000000000, 0.00011874856296489797, 0.0001977486201765101, 0.998813508278941 0.0011864917210590608, 
49, 0000000000, 0000000000, 0.00018224168339733656, 0.00030358337665329174, 0.9984672793007245 0.0012439411386309515 0.0002887795606443995, 
50, 0000000000, 0000000000, 0.04421591962409481, 0.07365733262285715, 0.9006045169657415 0.00116623140366814 0.008991024716665972 0.012282759049110128 0.02106839408324866 0.03364858126957527 0.022238492511990237, 
51, 0000000000, 0000000000, 0.09096965979446318, 0.1515277827792696, 0.806956600218417 0.000989964662778379 0.00487862002469392 0.019151326579575422 0.05491890306904003 0.057337612724406545 0.05576697272108872, 
52, 0000000000, 0000000000, 0.02240468572567188, 0.03732271569559886, 0.9455072541664415 0.001056212512024263 0.012415477901094913 0.009148909069358717 0.0072874357909141685 0.006055607873352336 0.018529102686814097, 
53, 0000000000, 0000000000, 0.00011675663563779639, 0.00019444039763843814, 0.9988333576141694 0.001166642385830629, 
54, 0000000000, 0000000000, 0.00011535537567942513, 0.00019211231602933387, 0.998847326103824 0.0011526738961760033, 
55, 0000000000, 0000000000, 0.00023155240847644364, 0.0003857691319069729, 0.9982225474548482 0.001240290298861969 0.0005371622462899344, 
56, 0000000000, 0000000000, 0.00048237875476660023, 0.0008038107394131615, 0.9969560817068873 0.0012675671109858156 0.0017737562208876721 2.5949612392698014e-06, 
57, 0000000000, 0000000000, 0.00021204411613551545, 0.000353245580528577, 0.9983151960628102 0.001250134391208148 0.0004346695459816569, 
58, 0000000000, 0000000000, 0.0003822488323527543, 0.0006369253286558098, 0.9975081524591988 0.0011621431096675244 0.0013297044311336675, 
59, 0000000000, 0000000000, 0.03347585367067093, 0.05575889148518934, 0.9227807891367502 0.0012207842012870345 0.0027638370160131933 0.011002104620371659 0.030743104098330788 0.017110125140097368 0.01437925578714961, 
60, 0000000000, 0000000000, 0.0001198837688971232, 0.0001996496500628143, 0.9988021352479562 0.00119783160371065 3.314833311807541e-08, 
61, 0000000000, 0000000000, 0.007562513474372503, 0.01260195260183076, 0.9731828385664144 0.0012699644647094978 0.005942127551380225 0.01596341853476899 0.0036410139744271547 6.369082998094104e-07, 
62, 0000000000, 0000000000, 0.00013128892192378693, 0.00021865104668368322, 0.9986881506420189 0.0013117924358600035 5.6922121047973624e-08, 
63, 0000000000, 0000000000, 0.00012293143871254, 0.00020471871767128774, 0.9987716876939723 0.0012283123060277264, 
64, 0000000000, 0000000000, 0.00023033715392113655, 0.0003837371325510602, 0.9982193811344602 0.0012588149357730739 0.0005218039297666436, 
65, 0000000000, 0000000000, 0.009629861409780173, 0.016045320657757167, 0.9718880561234606 0.0011876134541665255 0.0019457337009973184 0.008723654994604245 0.016252830527287435 2.11119948387146e-06, 
66, 0000000000, 0000000000, 0.00013079612718028863, 0.00021784596211679792, 0.9986930309500499 0.0013068623271994743 1.0672275065666153e-07, 
67, 0000000000, 0000000000, 0.00012085297614142205, 0.00020128101289134407, 0.998792313922652 0.0012076860773480645, 
68, 0000000000, 0000000000, 0.0003472024728093931, 0.0005785065476490209, 0.9976545488284128 0.0012204869611970052 0.0011243403064734594 6.239039167336055e-07, 
69, 0000000000, 0000000000, 0.00012689604568750002, 0.00020927803715112324, 0.9987452769335173 0.0012537779100585348 9.45156424102329e-07, 
70, 0000000000, 0000000000, 0.0001237437208046521, 0.00020607241583148287, 0.9987635655050111 0.0012364344949888973, 
71, 0000000000, 0000000000, 0.002637619342412097, 0.004395327144491544, 0.9899174145763185 0.0013453137825102056 0.001196788730687357 0.007528860018871284 1.162289161262058e-05, 
72, 0000000000, 0000000000, 0.00012300058161218838, 0.00020483777042564765, 0.9987713313447621 0.0012283106879217775 3.579673160541625e-07, 
73, 0000000000, 0000000000, 0.0005342875192707428, 0.0008903058190499152, 0.9967156072263385 0.0012720894481197008 0.0019671645104457364 4.5138815096105845e-05, 
74, 0000000000, 0000000000, 0.0001258683784639436, 0.00020961718710728612, 0.9987425866891665 0.0012571234990235475 2.8981181008475166e-07, 
75, 0000000000, 0000000000, 0.00011818207078238225, 0.00019625614982965843, 0.9988224631010222 0.0011775368989779505, 
76, 0000000000, 0000000000, 0.0012882934023249733, 0.002146999437988394, 0.9941128390723094 0.0012251082863097562 0.0023300091911764584 0.0023313038415497503 7.396086546104578e-07, 
77, 0000000000, 0000000000, 0.00011795160999909035, 0.00019643350904185262, 0.9988222165640286 0.0011769658176916907 8.176182797125407e-07, 
78, 0000000000, 0000000000, 0.0001223446540843444, 0.00020375471419334924, 0.9987775206758446 0.0012224303631508092 4.8961004643213175e-08, 
79, 0000000000, 0000000000, 0.000126496355643241, 0.00021067601088461683, 0.9987359439346923 0.001264056065307701, 
80, 0000000000, 0000000000, 0.00029479798500291725, 0.0004911669196754752, 0.9979423988319014 0.0011682008181442324 0.0008894003499543098, 
81, 0000000000, 0000000000, 0.00011513499597791901, 0.00019173886240777933, 0.9988495668255533 0.0011504331744466763, 
82, 0000000000, 0000000000, 0.00012030012538834495, 0.00020031374127748553, 0.9987984131725903 0.0012012912071546538 2.9562025512967785e-07, 
83, 0000000000, 0000000000, 0.0010198967260654935, 0.001698342591807938, 0.9943454009063994 0.001294227667455568 0.0041852863950429635 0.00017508503110204423, 
84, 0000000000, 0000000000, 0.00013031657549794013, 0.0002170449306019101, 0.9986979487924105 0.0013018328315676686 2.183760218960898e-07, 
85, 0000000000, 0000000000, 0.0001376092657715618, 0.00022770712082249698, 0.9986347337151139 0.0013642898448371842 9.764400488989693e-07, 
86, 0000000000, 0000000000, 0.03673179371505153, 0.06120077036486797, 0.9199759370927062 0.0011306737767297805 0.005010452446603718 0.004086735746388861 0.021090531906473094 0.03280330553237849 0.015902363498719874, 
87, 0000000000, 0000000000, 0.0001224889201731931, 0.00020399280749783139, 0.9987769817609474 0.0012220796331179984 9.386059344950175e-07, 
88, 0000000000, 0000000000, 0.032103653424949315, 0.05349155352320279, 0.9340237261642935 0.0011293416478020597 0.005096268889081421 0.005264605951006185 0.007007211927342528 0.019068296371982436 0.028410549048491825, 
89, 0000000000, 0000000000, 0.00012653724359429596, 0.00021047604297366442, 0.9987379732870165 0.0012611971681250299 8.295448584783644e-07, 
90, 0000000000, 0000000000, 0.0007920304208574704, 0.001319391875748124, 0.99542282778052 0.0012425663565410732 0.0033300326908689806 4.573172069903285e-06, 
91, 0000000000, 0000000000, 0.00012370785224838964, 0.0002057474869817708, 0.9987664643199009 0.0012325864383077195 9.492417914526802e-07, 
92, 0000000000, 0000000000, 0.05448371680517158, 0.09074782085451626, 0.8768102950047113 0.0010825567388044405 0.009761966150521932 0.02212516750537696 0.02377526718222839 0.03626461966793758 0.030180127750419488, 
93, 0000000000, 0000000000, 0.00012818606262936916, 0.00021348213401716604, 0.9987192371810246 0.0012806328338476442 1.2998512767610095e-07, 
94, 0000000000, 0000000000, 0.00012392884923934831, 0.0002063950129539058, 0.9987616299222766 0.0012383700777234348, 
95, 0000000000, 0000000000, 0.0001255572191971575, 0.00020909787551832905, 0.99874541274689 0.0012545872531099743, 
96, 0000000000, 0000000000, 0.00036430197639981406, 0.000607012224593168, 0.9975637878417792 0.0012308456228624402 0.0012048718813780375 4.946539801643008e-07, 
97, 0000000000, 0000000000, 0.0001462931970657602, 0.00024365797218392157, 0.9986611498876936 0.001215752391509349 0.0001230977207970903, 
98, 0000000000, 0000000000, 0.00012380986669325368, 0.00020619212992844293, 0.9987628472204294 0.0012371527795706576, 
99, 0000000000, 0000000000, 0.0004184216810096075, 0.0006972105290001204, 0.9973254330743696 0.0012938243407161962 0.0012527889214580185 0.00012795366345616323, 
100, 0011100000, 0000000000, 0.009083271302318237, 0.015138615560970032, 0.9788830636049054 0.0012360824980075123 0.001241445116940254 0.0024056253608454605 0.003942739861028833 0.00962137624235551 0.002669667315917149, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.004649757947951141, 0.007744133500142103, 0.9846054064218985 0.0012575186879025106 0.0017107025770615677 0.007920341953936047 0.0045053004989874645 7.298602137962977e-07, 
2, 0000000000, 0000000000, 0.00012944928177776268, 0.00021547500467211, 0.9987071499719673 0.0012928500280326599, 
3, 0000000000, 0000000000, 0.0001327380100444255, 0.00022107694991686135, 0.998673668496548 0.001326201307402855 1.3019604915664308e-07, 
4, 0000000000, 0000000000, 0.04418272996986979, 0.07362624371072674, 0.8911267289933078 0.0010867093665104318 0.014769628148068245 0.023559005759162418 0.030311407730131714 0.015670271613217008 0.023476248389602387, 
5, 0000000000, 0000000000, 0.02668494252487161, 0.04446143941666382, 0.9407132666186278 0.0011698955368366281 0.0030235194757123073 0.0015551546420771733 0.022869755785329793 0.02060323270432699 0.010065175237089337, 
6, 0000000000, 0000000000, 0.00012349978434769647, 0.00020568627971080298, 0.9987665142815498 0.0012328537586354484 6.319598146847316e-07, 
7, 0000000000, 0000000000, 0.00013022803298273766, 0.00021688906852512427, 0.9986991671833966 0.0013003312220559978 5.015945473739079e-07, 
8, 0000000000, 0000000000, 0.0001271325096936016, 0.00021173565623717469, 0.998729586062577 0.0012704139374230482, 
9, 0000000000, 0000000000, 0.0001252218814691954, 0.0002085550754722219, 0.9987504551901738 0.0012477591668192684 1.7856430070315087e-06, 
10, 0000000000, 0000000000, 0.0003899191405228769, 0.0006497063413731342, 0.9973879472449839 0.0013285259368304352 0.0012808683431484017 2.6584750371887566e-06, 
11, 0000000000, 0000000000, 0.00011835813413533261, 0.0001965862623319337, 0.9988212412379543 0.001177999950099857 7.588119458726473e-07, 
12, 0000000000, 0000000000, 0.00012207053969174808, 0.00020329597982844859, 0.9987802241210294 0.0012197758789706916, 
13, 0000000000, 0000000000, 0.002288563230246639, 0.0038141239468320286, 0.9904693882122102 0.0011861009848029179 0.003335688548135388 0.005008023419487249 7.988353641827901e-07, 
14, 0000000000, 0000000000, 0.00012445459448357294, 0.00020726355184463754, 0.9987564186889322 0.001243581311067825, 
15, 0000000000, 0000000000, 0.00011760479016725391, 0.00019586016946762527, 0.9988249722724963 0.0011748944382015986 1.3328930207661218e-07, 
16, 0000000000, 0000000000, 0.000124011044012482, 0.00020652905641870703, 0.9987618005652887 0.001237224530910359 9.749038009416489e-07, 
17, 0000000000, 0000000000, 0.00012099862431437257, 0.00020150936121798106, 0.9987909438326921 0.0012090561673078867, 
18, 0000000000, 0000000000, 0.00012337594067005002, 0.0002054866176932162, 0.9987673789054249 0.0012323224829909694 2.986115841638474e-07, 
19, 0000000000, 0000000000, 0.00020221844359953148, 0.00033687605117166576, 0.9983840642845544 0.0012106151238611067 0.000405320591584444, 
20, 0000000000, 0000000000, 0.0001198159694932612, 0.0001995297634634806, 0.9988028214192191 0.0011971785807808838, 
21, 0000000000, 0000000000, 0.0001227053032887239, 0.000204357942393048, 0.9987741230791854 0.0012256061872709058 2.70733543691181e-07, 
22, 0000000000, 0000000000, 0.040634230065730075, 0.06770244976415994, 0.894583997009888 0.0010520487226316141 0.018557765410221357 0.02535937544070472 0.026082243921520493 0.018547399936513276 0.015817169558520458, 
23, 0000000000, 0000000000, 0.0001233476653048689, 0.0002054177800837058, 0.9987674933194978 0.0012325066805022346, 
24, 0000000000, 0000000000, 0.0001269223055713561, 0.00021139143428250485, 0.998731651394305 0.0012683486056950292, 
25, 0000000000, 0000000000, 0.00012811245654550707, 0.0002133620567128405, 0.99872107967641 0.0012776683069029378 1.2520166870525903e-06, 
26, 0000000000, 0000000000, 0.00012919774383970747, 0.00021516511126063595, 0.9987090093324361 0.001290990667563816, 
27, 0000000000, 0000000000, 0.00012319447679797567, 0.0002051732130328317, 0.9987690959025227 0.0012307689167574047 1.3518071979284286e-07, 
28, 0000000000, 0000000000, 0.00011877848882962327, 0.00019780398492611913, 0.9988139204291472 0.0011853352321488143 7.44338703950246e-07, 
29, 0000000000, 0000000000, 0.0021053273622285216, 0.003508723736037567, 0.9896042557655326 0.0011324160084948253 0.007870058270187377 0.0013932699557852744, 
30, 0000000000, 0000000000, 0.00012893760169459113, 0.00021473286395549507, 0.9987125218668225 0.001286559082622058 9.190505554562522e-07, 
31, 0000000000, 0000000000, 0.0001221986248783346, 0.00020351943876914817, 0.9987789695177413 0.0012209443319027918 8.615035604862939e-08, 
32, 0000000000, 0000000000, 0.0016798785080912582, 0.002795541747472968, 0.9931719905349233 0.0011540680687931095 0.0014075652058621814 0.004261452757365078 4.923433056275049e-06, 
33, 0000000000, 0000000000, 0.009338997810507073, 0.015563736269408612, 0.9765720953810434 0.0012743713131212545 0.005518299211607745 0.0024567827104359577 0.0009330745124967324 0.009503459528949033 0.003741917342345828, 
34, 0000000000, 0000000000, 0.00019347126574358484, 0.00032230258455054545, 0.9984297064176999 0.0012067716572968254 0.00036352192500322344, 
35, 0000000000, 0000000000, 0.00011907979017289775, 0.00019829840016052314, 0.9988109264250766 0.0011883567488836931 7.168260397229875e-07, 
36, 0000000000, 0000000000, 0.00013082203454278552, 0.0002178819138262575, 0.9986927085170425 0.001307291482957545, 
37, 0000000000, 0000000000, 0.00012795176970711487, 0.00021309785008017851, 0.998723938227927 0.0012735364436649067 2.525328408082326e-06, 
38, 0000000000, 0000000000, 0.0015858284156881216, 0.002641461238224466, 0.9931669974987267 0.0012652428456877388 0.0021199942626741954 0.0034475255133346143 2.398795767057509e-07, 
39, 0000000000, 0000000000, 0.04806060122578655, 0.0800640635644302, 0.8881293830591402 0.0010880649865938363 0.010394736926135505 0.016113533061230804 0.030198272575972674 0.035082903285427826 0.01899310610549901, 
40, 0000000000, 0000000000, 0.00011904983468193618, 0.0001982604308753823, 0.9988104498627004 0.001189537689346754 1.24479527700515e-08, 
41, 0000000000, 0000000000, 0.00013083276058548814, 0.00021789859811779483, 0.9986934321889566 0.001305744033380106 8.237776633316561e-07, 
42, 0000000000, 0000000000, 0.0001252078865585312, 0.00020852530607174942, 0.9987493411408217 0.0012501658819261431 4.929772521768297e-07, 
43, 0000000000, 0000000000, 0.00012954312641735285, 0.00021575086550303872, 0.9987064405600831 0.001292613686815671 9.457531012807573e-07, 
44, 0000000000, 0000000000, 0.015764396607667444, 0.02625494276546371, 0.9563897291521866 0.0011329039941186084 0.012658070475132663 0.007929430991830116 0.009743756672252643 0.004559360302978498 0.007586748411500822, 
45, 0000000000, 0000000000, 0.00011911249387277232, 0.00019828129264525397, 0.9988112986420976 0.0011877149599332137 9.863979691550845e-07, 
46, 0000000000, 0000000000, 0.0001233826917812131, 0.00020547436915549524, 0.9987671537850671 0.0012328462149329717, 
47, 0000000000, 0000000000, 0.00011784860384046769, 0.00019627162643137005, 0.998823565996723 0.0011752382479659463 1.195755311137154e-06, 
48, 0000000000, 0000000000, 0.00012593301374910125, 0.0002097308934369491, 0.9987416146393783 0.0012583853606216947, 
49, 0000000000, 0000000000, 0.00012906033391915832, 0.00021494332798770844, 0.9987103400320738 0.0012896599679262507, 
50, 0000000000, 0000000000, 0.0007839160161366808, 0.0013063745124210246, 0.9963168434167651 0.0012268547922142884 0.0007577800385627292 0.0016982548046449819 2.669478128637586e-07, 
51, 0000000000, 0000000000, 0.00012372328065191364, 0.00020605244398509245, 0.9987641983810932 0.001235288573903102 5.130450037263689e-07, 
52, 0000000000, 0000000000, 0.0027247911717766618, 0.004539914562986005, 0.9857764261039829 0.0012127955377585844 0.013005643234618277 5.135123640298843e-06, 
53, 0000000000, 0000000000, 0.0037523555259137416, 0.0062484242603941306, 0.9819657809809529 0.0012151577180099654 0.014185756019163952 0.0026293453214654467 3.9599604076430905e-06, 
54, 0000000000, 0000000000, 0.0539622855271278, 0.08991417272634909, 0.8770173200210781 0.0010751860447303918 0.0033314187776279447 0.023818387437991525 0.03981116740667797 0.02863194105394261 0.02631457925795146, 
55, 0000000000, 0000000000, 0.0001269698211318989, 0.0002114689975381751, 0.9987318568636427 0.001267472287485317 6.708488718668619e-07, 
56, 0000000000, 0000000000, 0.0003603166460625313, 0.0006003799354539114, 0.9976041841735126 0.0011896298864148853 0.0012059080939088548 2.7784616362480885e-07, 
57, 0000000000, 0000000000, 0.00011787445414631629, 0.00019630688114264172, 0.998822693511605 0.0011767716899340772 5.347984608865919e-07, 
58, 0000000000, 0000000000, 0.00013120332469887037, 0.0002185140966118933, 0.9986894796326727 0.0013099561549830662 5.642123441469101e-07, 
59, 0000000000, 0000000000, 0.00212280935542747, 0.0035365375517170247, 0.9898877726057738 0.0012181116411215675 0.006681233590133473 0.0022128821629712127, 
60, 0000000000, 0000000000, 0.00012232826026944589, 0.0002001087869426695, 0.998799347278344 0.001200652721656017, 
61, 0000000000, 0000000000, 0.00012699241544900672, 0.000211491971235132, 0.9987310651462752 0.0012689178800388097 1.6973685991196402e-08, 
62, 0000000000, 0000000000, 0.0001224341527006616, 0.0002038918973990834, 0.9987766486156054 0.0012233513843945005, 
63, 0000000000, 0000000000, 0.00012472199794924212, 0.000207701595009742, 0.9987537904299415 0.0012462095700584521, 
64, 0000000000, 0000000000, 0.00012513540052734172, 0.0002084030949355786, 0.9987498561032101 0.0012498692239664316 2.7467282351993374e-07, 
65, 0000111100, 0000000000, 0.0009426678924424251, 0.0015709578756199034, 0.9958492674140653 0.0011462074643180885 0.0015766536012852704 0.0005852534944944431 0.0008426180258368654, 
66, 0000000000, 0000000000, 0.04501128491448658, 0.07498246673497351, 0.8947441823027076 0.00112847569069331 0.008960728186183884 0.01884191363698891 0.02864750117437578 0.026334071315993125 0.0213431276930574, 
67, 0000000000, 0000000000, 0.000927337600336804, 0.0015440289526136594, 0.9950505449475747 0.0011950358067122384 0.0031941198281695725 0.0005602994175435247, 
68, 0000000000, 0000000000, 0.0001312649083618813, 0.00021862133692394407, 0.9986890633041238 0.0013101453702087204 7.913256674721126e-07, 
69, 0000000000, 0000000000, 0.00012881241637331404, 0.00021454325543936878, 0.9987131220539471 0.0012864963594696425 3.8158658328510463e-07, 
70, 0000000000, 0000000000, 0.002440816049387427, 0.004067873088300954, 0.9889338974054502 0.0012289547613034363 0.006333966198645503 0.0035023751671922343 8.064674086443015e-07, 
71, 0000000000, 0000000000, 0.00021517007906608123, 0.00035846146199991914, 0.9982792472547568 0.0012907367184868963 0.00043001602675630927, 
72, 0000000000, 0000000000, 0.000126706152540069, 0.00021100911253495096, 0.9987339453247902 0.001266054675209706, 
73, 0000000000, 0000000000, 0.00011933081269766571, 0.000198738212223565, 0.9988075707266586 0.0011924292733413902, 
74, 0000000000, 0000000000, 0.00013069594451766868, 0.00021766613813008553, 0.9986942913728007 0.0013054204256179203 2.8820158129646663e-07, 
75, 0000000000, 0000000000, 0.00012454617694711553, 0.00020741922513918881, 0.9987567986381831 0.0012418873727985023 1.3139890183153605e-06, 
76, 0001000000, 0000000000, 0.00011703907084682448, 0.0001948915500040092, 0.9988309578559565 0.0011687349880628358 3.0715598060971214e-07, 
77, 0000000000, 0000000000, 0.00012230315359454882, 0.00020368087022560994, 0.9987783233875144 0.001221268003617586 4.086088680369513e-07, 
