run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011111100, 0.6035585565797317, 0.991103152822135, 0.0 0.0 0.00017365092134112402 0.0002456613054034397 0.0031417583440287744 0.04566597877755728 0.9507729506516694, 
31, 0011111100, 0011111100, 0.6030235109889797, 0.9902324409730103, 0.0 0.0 0.0 0.0 0.001524640885755448 0.05555607239042817 0.9429192867238163, 
32, 0011111100, 0011111100, 0.6029352705999227, 0.9903455038528752, 0.0 0.0 0.0 0.00041647355791208285 0.0030982387803514724 0.05048107864830952 0.9460042090134269, 
33, 0011111100, 0011111100, 0.6017531795361503, 0.9884596147216596, 0.0 0.0 0.0 0.0 0.004031691348795422 0.06117892897245175 0.9347893796787528, 
34, 0011111100, 0011111100, 0.6027341108330787, 0.9896000525657468, 0.0 0.0 0.0 0.0 0.002622072423164589 0.05715553975919001 0.9402223878176453, 
35, 0011111100, 0011111000, 0.6019907806497689, 0.9885553316756879, 0.0 0.0 0.0 0.0 0.002888413752178237 0.06289118244151617 0.9342204038063057, 
36, 0011111100, 0111111100, 0.6020943622004413, 0.9890642087777826, 0.0 0.0 0.0 4.134285269379615e-05 0.0024842401579396674 0.06052223845934321 0.9369521785300233, 
37, 0011111100, 0011111110, 0.6016075050303612, 0.9881694026114396, 0.0 0.0 0.0 2.81544492427508e-05 0.004226766054677122 0.06244558887428025 0.9332994906217998, 
38, 0011111100, 0111111100, 0.6030081507655856, 0.9900992044551837, 0.0 0.0 0.0 0.0 0.0018852307610855497 0.055634311746726284 0.9424804574921881, 
39, 0111111100, 0011111100, 0.6038175108498498, 0.991202136180141, 0.0 0.0 0.0 0.0003111041895596186 0.001293674433641902 0.049266521483191376 0.949128699893607, 
40, 0011111100, 0011111100, 0.6018352625272264, 0.9884030012299692, 0.0 0.0 0.0 0.0 0.0015920391998368783 0.06639791422051103 0.932010046579652, 
41, 0011111100, 0011111100, 0.6032187219457994, 0.9903254327404548, 0.0 0.0 0.0 0.0 0.003541549520814532 0.05096430451564251 0.945494145963543, 
42, 0011111100, 0011111100, 0.6022196750775437, 0.9890877772764208, 0.0 0.0 0.0 0.00010379257493592443 0.0037896073898817735 0.05758274383690304 0.9385238561982793, 
43, 0011111100, 0011111100, 0.6025976196067366, 0.989280921495551, 0.0 0.0 0.0 1.569585262684595e-05 0.003354063925269217 0.05755925561827585 0.939070984603828, 
44, 0011111100, 0011111100, 0.6017946958974056, 0.9884642495662154, 0.0 0.0 0.0 7.767988793801692e-05 0.0032942843800850066 0.06239289417872395 0.9342351415532532, 
45, 0011111100, 0011111100, 0.6034359856230351, 0.9905974173379112, 0.0 0.0 0.0 0.0 0.0015783957593793953 0.05325870445377395 0.9451628997868466, 
46, 0011111100, 0011111100, 0.6022687781674881, 0.989078437520123, 0.0 0.0 0.0 8.057395247845421e-06 0.0013198616293535344 0.06286547943481167 0.9358066015405869, 
47, 0111111100, 0011111100, 0.6026259496476533, 0.9895136891333973, 0.0 0.0 0.0 9.043019395273222e-05 0.002469681117898778 0.05770721238196046 0.939732676306188, 
48, 0011111100, 0011111100, 0.6021575228961965, 0.988645903317069, 0.0 0.0 0.0 5.672471880628948e-05 0.003416230227262292 0.061121945486642626 0.9354050995672888, 
49, 0011111000, 0011111100, 0.6029373744719964, 0.9899859097911075, 0.0 0.0 0.0 0.0 0.00300826526971509 0.05406801071392506 0.9429237240163599, 
50, 0011111100, 0011111100, 0.6037609464309909, 0.9914493606622653, 0.0 0.0 0.0 0.0 0.0016811312613429625 0.04794157350372287 0.9503772952349342, 
51, 0011111100, 0011111100, 0.6031528577371179, 0.9901859895318991, 0.0 0.0 0.0 6.656292783623649e-05 0.0018845327120373431 0.05491530860102251 0.9431335957591038, 
52, 0011111100, 0011111100, 0.601399205756743, 0.987984073589931, 0.0 0.0 0.0 0.000103761625826004 0.0026048478871374043 0.0665745778086623 0.9307168126783743, 
53, 0011111100, 0011111100, 0.6025205573300593, 0.9895858247767733, 0.0 0.0 0.0 0.0 0.00219143270534223 0.058102185928675526 0.9397063813659823, 
54, 0011111100, 0011111100, 0.6029768069579604, 0.9904453532418409, 0.0 0.0 0.0 4.378621871460051e-05 0.0015208070198346319 0.05415490785314186 0.9442804989083089, 
55, 0011111100, 0011111100, 0.602780637583274, 0.9896655059586451, 0.0 0.0 0.0 0.00036521375771777966 0.003274136297759839 0.05436305037945662 0.9419975995650658, 
56, 0011111100, 0111111100, 0.6030215342936918, 0.9900814479290451, 0.0 0.0 0.0 0.0002417283819050448 0.00315774567846091 0.05247063592309306 0.944129890016541, 
57, 0011111100, 0011111100, 0.6030004865419656, 0.9903017827576998, 0.0 0.0 0.0 0.0 0.0020173350133274566 0.0541546334271466 0.9438280315595259, 
58, 0011111100, 0011111100, 0.6024802650379121, 0.9894461061705013, 0.0 0.0 0.0 0.000322013593131247 0.002567715118293212 0.05722189196101176 0.9398883793275637, 
59, 0011111100, 0011111100, 0.6016229192793114, 0.9878608479794676, 0.0 0.0 0.0 0.00022793931915010722 0.0027812281975920913 0.06658863777055951 0.9304021947126982, 
60, 0011111100, 0011111100, 0.6033329560083492, 0.9907556589294376, 0.0 0.0 0.0 0.00011034951480314844 0.0019775180117418117 0.05117996185548217 0.9467321706179729, 
61, 0011111100, 0011111100, 0.6022819333935642, 0.9891680993664596, 0.0 0.0 0.0 0.00016648325328963141 0.0029427834845506574 0.058606387072272795 0.938284346189887, 
62, 1111111110, 0011111100, 0.6030510132345029, 0.9900811915124026, 0.0 0.0 0.0 0.0 0.0014784852521806527 0.05655588042122257 0.9419656343265967, 
63, 0001111100, 0011111100, 0.6029283169018788, 0.9900060390145564, 0.0 0.0 0.0 8.037533954393296e-05 0.002089510388166606 0.055543619117696695 0.9422864951545927, 
64, 0011111100, 0011111100, 0.602969911468586, 0.9902777710275753, 0.0 0.0 0.0 0.0004566395345860435 0.0010833089378591192 0.054796837355071897 0.943663214172483, 
65, 0111111100, 0011111110, 0.6022661915561068, 0.9892579914292021, 0.0 0.0 0.0 4.288692071154004e-05 0.0028373133463598676 0.05864876396993307 0.9384710357629955, 
66, 0111111100, 0011111100, 0.6022042215699837, 0.9883844505175376, 0.0 0.0 0.0 0.00022281207773174557 0.0029372607173798054 0.0631503392268199 0.9336895879780686, 
67, 0011111100, 0011111100, 0.6023667030027051, 0.9894578315361332, 0.0 0.0 0.0 0.00014373097960052034 0.003977485330510423 0.05486684718337943 0.9410119365065096, 
68, 0011111100, 0011111100, 0.6025019350159937, 0.9891975411794668, 0.0 0.0 0.0 0.0 0.0026927898819041106 0.05942917315939128 0.9378780369587045, 
69, 0011111100, 0011111100, 0.6035243156004196, 0.9908686842311184, 0.0 0.0 0.0 0.00010491541676356678 0.0024636601885546032 0.049545827985890266 0.9478855964087916, 
70, 0111111100, 0011111000, 0.6020277029331682, 0.9885688827438694, 0.0 0.0 0.0 0.000141606444282553 0.0039481857478818935 0.06026551270817256 0.9356446950996631, 
71, 0011111110, 1111111100, 0.6021624060641243, 0.988904875881542, 0.0 0.0 0.0 0.0 0.0014437316553550681 0.06368328140003847 0.9348729869446064, 
72, 0011111100, 0011111100, 0.6022447909048794, 0.9890694058866252, 0.0 0.0 0.0 0.0 0.003584505673632614 0.058414553332983385 0.9380009409933839, 
73, 0011111110, 0011111100, 0.6027331968086934, 0.9898062311088531, 0.0 0.0 7.366799696286518e-06 9.512373939291352e-05 0.0023453663887258083 0.05615704215246523 0.9413951009197198, 
74, 0011111100, 0011111100, 0.6030544664681702, 0.9902050966203036, 0.0 0.0 0.0 0.0 0.002315141380114328 0.05413913751794834 0.9435457211019374, 
75, 0001111100, 0011111100, 0.6017900421633992, 0.9884135875400026, 0.0 0.0 0.0 9.997972693089926e-05 0.0044640683135546665 0.06029039895208233 0.9351455530074321, 
76, 0011111000, 0011111100, 0.601845054182275, 0.9885603285463475, 0.0 0.0 0.0 0.0007483545433632248 0.004509759400193481 0.05737344629143787 0.9373684397650055, 
77, 0011111100, 0001111100, 0.6034241902591702, 0.9911636167113141, 0.0 0.0 0.0 0.0 0.0026027475618572017 0.047812804608401115 0.9495844478297416, 
78, 0011111100, 0011111100, 0.6031729878188004, 0.9901878319691492, 0.0 0.0 0.0 8.362532348048118e-05 0.0035915850595684275 0.05143896209552746 0.9448858275214236, 
79, 0011111100, 0011111100, 0.6029686294717683, 0.9903784703869563, 0.0 0.0 0.0 0.0 0.0025227204428075927 0.0526837367926478 0.9447935427645446, 
80, 0011111100, 0011111100, 0.6025323534478004, 0.9893723473723428, 0.0 0.0 0.0 0.00022390266241885366 0.001883838248530477 0.0593265312816262 0.9385657278074244, 
81, 0011111100, 0011111100, 0.6031906069598129, 0.9910222712108531, 0.0 0.0 0.0 0.0 0.0014044641718708687 0.05105744439113957 0.9475380914369895, 
82, 0011111100, 0011111100, 0.6028332918023745, 0.9898218760930305, 0.0 0.0 0.0 0.0002879667060261113 0.0020678132804048377 0.056069216762928475 0.9415750032506406, 
83, 0011111100, 0011111100, 0.6031897320762671, 0.9905444052924461, 0.0 0.0 0.0 0.00020483117237545193 0.001998890407691612 0.05212129391281448 0.9456749845071184, 
84, 0011111100, 0011111100, 0.6019549479920311, 0.9889274140278609, 0.0 0.0 0.0 0.0 0.002740926343829376 0.060953663145176105 0.9363054105109945, 
85, 0011111100, 0011111110, 0.6027015990033112, 0.9900456669533123, 0.0 0.0 0.0 0.00013768841755140395 0.0031715749083940183 0.05296978321068361 0.9437209534633709, 
86, 0011111000, 0011111100, 0.6031142623091644, 0.9904981381488562, 0.0 0.0 0.0 9.422977863368533e-05 0.0020330171128014438 0.052662447545357545 0.9452103055632074, 
87, 0011111100, 0011111100, 0.6033450175055765, 0.9903968169617474, 0.0 0.0 0.0 0.0 0.00235333405404088 0.05291243012143313 0.9447342358245261, 
88, 0011111100, 0011111100, 0.6021187761305457, 0.9888439304002684, 0.0 0.0 0.0 0.0 0.002567765782627605 0.06180088603313379 0.9356313481842387, 
89, 0011111100, 0011111100, 0.6028258595785626, 0.9902335412358548, 0.0 0.0 0.0 0.0 0.001767571104277585 0.05506361037631541 0.943168818519407, 
90, 0011111100, 0011111100, 0.6027718439448485, 0.9897640149816259, 0.0 0.0 0.0 0.0 0.0029889351308627493 0.055438039848519347 0.9415730250206179, 
91, 0011111100, 0011111100, 0.6030226598827987, 0.990099473156756, 0.0 0.0 0.0 0.0 0.0036259853286848606 0.05215119040209502 0.9442228242692201, 
92, 0001111100, 0011111100, 0.6025796372235711, 0.9892868310617554, 0.0 0.0 0.0 0.0 0.001777520011370934 0.060723973606725865 0.9374985063819032, 
93, 0011111100, 0011111100, 0.6022978367638429, 0.9890463268696663, 0.0 0.0 0.0 0.00019824457755156924 0.0024206614921685058 0.06028598206500964 0.9370951118652704, 
94, 0011111100, 0011111100, 0.6028201141309212, 0.9900826215229696, 0.0 0.0 0.0 0.0 0.0018736149222905222 0.055757041017601386 0.9423693440601081, 
95, 0011111100, 0011111100, 0.6036117560884985, 0.9912291095591846, 0.0 0.0 0.0 0.0001782934908111464 0.0015318989377645792 0.04902666429693039 0.9492631432744939, 
96, 0011111100, 0011111100, 0.6019838827932017, 0.9885328895214855, 0.0 0.0 0.0 4.21558533056577e-05 0.0024913810432382563 0.06369343322469337 0.9337730298787627, 
97, 0011111100, 0011111100, 0.6035560138130664, 0.9909347428729038, 0.0 0.0 0.0 0.0 0.0008333435376921791 0.052724855687192394 0.9464418007751154, 
98, 0011111100, 0111111100, 0.6020927681459572, 0.9885304963006182, 0.0 0.0 0.0 0.0 0.0027735520325574557 0.06326991813117609 0.9339565298362665, 
99, 0011111100, 0011111100, 0.6033233893907772, 0.9908430327672109, 0.0 0.0 0.0 5.988511641743637e-05 0.0027679998584429952 0.04922614833059608 0.9479459666945435, 
100, 0011111100, 0011111100, 0.6022128015609719, 0.9889775130456095, 0.0 0.0 0.0 0.000135650826771089 0.0033695855681925443 0.05898879810964469 0.9375059654953917, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6035031807939907, 0.9910751244721847, 0.0 0.0 0.0 0.0 0.0008368596224454045 0.051875533922000665 0.947287606455554, 
2, 0011111100, 0011111110, 0.6018199039559177, 0.9883583108687238, 0.0 0.0 0.0 0.0 0.0037487801740548293 0.06235257443954737 0.9338986453863979, 
3, 0011111110, 0011111110, 0.6027793880261921, 0.9898244777016288, 0.0 0.0 0.0 0.0 0.0016289590940674428 0.057795215602092484 0.9405758253038401, 
4, 0011111000, 0011111100, 0.6024614488672014, 0.9894424706183022, 0.0 0.0 0.0 0.0001568904755578722 0.00332320279502594 0.05622809927346209 0.9402918074559541, 
5, 0011111100, 0011111100, 0.6018249808354779, 0.9886223089593478, 0.0 0.0 0.0 0.00010293925420045852 0.0028852532506539086 0.06218682198000436 0.9348249855151413, 
6, 0011111100, 0011111100, 0.6032585265095176, 0.9904584148740267, 0.0 0.0 0.0 0.0 0.0018150546285088003 0.05361940149882189 0.9445655438726693, 
7, 0011111100, 0011111100, 0.6024918659772786, 0.9894984996191777, 0.0 0.0 0.0 0.00012500323734941936 0.0029414946935907714 0.05675100318570456 0.9401824988833553, 
8, 0011111100, 0011111100, 0.6019844644756334, 0.9887315171915163, 0.0 0.0 0.0 0.0002660129112265791 0.0034832360073752057 0.05984638610247186 0.9364043649789264, 
9, 0011111100, 0011111110, 0.6040580484789839, 0.9917957451038053, 0.0 0.0 0.0 0.0 0.0014660475979648175 0.046293434181238935 0.9522405182207963, 
10, 0011111100, 0011111100, 0.6018818951278037, 0.9883618517129914, 0.0 0.0 0.0 0.0 0.002246329406309163 0.06533623090943368 0.9324174396842572, 
11, 0011111100, 0011111100, 0.6029544997806489, 0.9901314477751721, 0.0 0.0 0.0 4.4493119048930343e-05 0.0015536344742558576 0.05597056504330815 0.9424313073633871, 
12, 0011111100, 0111111100, 0.6026885705802508, 0.9897725259532805, 0.0 0.0 5.063547929514022e-05 0.00044843007224162413 0.003367835452169222 0.053081341242073 0.9430517577542211, 
13, 0011111100, 0011111100, 0.6028203631066227, 0.989696341455501, 0.0 0.0 0.0 0.00019488726536370457 0.002188641994535206 0.056860005481832725 0.9407564652582684, 
14, 0011111100, 0011111100, 0.6027347267510867, 0.989947133540682, 0.0 0.0 0.0 0.0002651864232761519 0.0025767486667999336 0.05436814215247872 0.9427899227574452, 
15, 0011111100, 0011111100, 0.6037085117990194, 0.9912163428090222, 0.0 0.0 0.0 1.298753359942209e-05 0.0015550270284846281 0.04955292648809989 0.9488790589498161, 
16, 0011111100, 0011111100, 0.6026203447652898, 0.989479056478765, 0.0 0.0 0.0 0.0002114066676559902 0.0041813681736383125 0.05412870477716483 0.9414785203815409, 
17, 0011111100, 0011111000, 0.6016916545199475, 0.9878146162940629, 0.0 0.0 0.0 0.0 0.005054467939709506 0.0630033663562046 0.9319421657040858, 
18, 0011111100, 0111111100, 0.6012429646407526, 0.9874474380421172, 0.0 0.0 0.0 3.144800112451825e-05 0.005414758584006996 0.06439151057590987 0.9301622828389586, 
19, 0011111100, 0011111100, 0.6029679574939458, 0.9901177282258721, 0.0 0.0 0.0 0.0002453308489305632 0.0018122158675717526 0.054933206362832325 0.9430092469206653, 
20, 0011111100, 0001111100, 0.6024426778752229, 0.9891577261216132, 0.0 0.0 0.0 0.0 0.002071003736906016 0.0609116357965095 0.9370173604665845, 
21, 0011111100, 0011111100, 0.6022450488880378, 0.9890411998445522, 0.0 0.0 0.0 0.0 0.0034121482784604737 0.05892850437576549 0.937659347345774, 
22, 0011111100, 0011111100, 0.6021675526094105, 0.9887080066798032, 0.0 0.0 0.0 1.444194739477975e-05 0.003911130165499392 0.059886373747998135 0.9361880541391077, 
23, 0011111100, 0011111100, 0.6022436317523634, 0.989252475054048, 0.0 0.0 0.0 0.0 0.0015799878702385936 0.061325173935235254 0.9370948381945261, 
24, 0111111100, 0011111100, 0.6014524695148883, 0.9877671065942387, 0.0 0.0 0.0 0.00014654677271488167 0.004422197692005321 0.06411332473241232 0.9313179308028674, 
25, 0011111100, 0111111100, 0.6020763167990636, 0.9887925034496738, 0.0 0.0 0.0 0.0003398577450504757 0.0025656498879085905 0.06109410629098749 0.9360003860760534, 
26, 0011111100, 0011111100, 0.6025034101546459, 0.9893580197733208, 0.0 0.0 0.0 0.0 0.002245565706625737 0.05936074994682312 0.9383936843465512, 
27, 0011111100, 0011111110, 0.6030879139846723, 0.9904533202205172, 0.0 0.0 0.0 1.289519061474573e-05 0.0017124269144629862 0.053816539276125605 0.9444581386187967, 
28, 0011111100, 0001111100, 0.6029332385202906, 0.9900363862287346, 0.0 0.0 0.0 0.0 0.0023730525505163413 0.0550355775265602 0.9425913699229235, 
29, 0011111100, 0011111100, 0.6018864863423543, 0.9884533088874508, 0.0 0.0 0.0 0.00018828124545795574 0.003503128736369056 0.061709045466183644 0.9345995445519893, 
30, 0011111100, 0011111100, 0.6031167010651184, 0.990285778410469, 0.0 0.0 0.0 0.0 0.002644879235075255 0.05299557106703513 0.9443595496978896, 
31, 0011111100, 0011111100, 0.6023850089499012, 0.9891347703769583, 0.0 0.0 0.0 1.6906074770575477e-05 0.003433435288346468 0.058273788937245656 0.9382758696996372, 
32, 0011111100, 0011111100, 0.6022315842049866, 0.9892445570686267, 0.0 0.0 0.0 0.00010677206565561747 0.0017093945607667858 0.060793552269739794 0.9373902811038377, 
33, 0011111100, 0011111100, 0.6025130028336604, 0.9895294302716222, 0.0 0.0 0.0 3.154638490790412e-05 0.0031337000732325937 0.05646137906907708 0.9403733744727824, 
34, 0011111100, 0011111100, 0.6039977920679095, 0.9918712413974772, 0.0 0.0 0.0 0.0 0.0017292757054375892 0.045314000204261504 0.9529567240903009, 
35, 0011111100, 0011111100, 0.6032724212429282, 0.990941196399616, 0.0 0.0 0.0 5.796859916133539e-05 0.0014656894935600334 0.0512475368177005 0.9472288050895781, 
36, 0011111100, 0011111100, 0.6019140952581613, 0.9883605007162483, 0.0 0.0 0.0 0.00017904210678656895 0.0022084213336082156 0.0648830267149345 0.9327295098446706, 
37, 0011111100, 0011111100, 0.6012397846646316, 0.987437382985774, 0.0 0.0 0.0 0.0004403420027179945 0.005166989480867622 0.06372069711546637 0.9306719714009479, 
38, 0011111100, 0011111100, 0.6027129896423035, 0.9899675240732366, 0.0 0.0 0.0 0.0 0.0025251897964902147 0.055144475967599575 0.9423303342359103, 
39, 0001111100, 0011111110, 0.6031385156282124, 0.9904835443429328, 0.0 0.0 0.0 0.0 0.0027255732896667734 0.05164758736306953 0.9456268393472638, 
40, 0011111100, 0011111100, 0.6022366272429309, 0.9893043407211999, 0.0 0.0 0.0 0.0 0.003029313375132612 0.05811532892253549 0.9388553577023319, 
41, 0011111100, 0011111100, 0.6036225271143829, 0.9909385730854263, 0.0 0.0 0.0 0.0 0.0025423161645322643 0.049283929158377524 0.9481737546770902, 
42, 0011111100, 0011111100, 0.6023530627492749, 0.9889183998969266, 0.0 0.0 0.0 0.0 0.00233195778547096 0.06182568504749675 0.9358423571670322, 
43, 0011111100, 0011111100, 0.6027385194576641, 0.9898217393460707, 0.0 0.0 0.0 0.0 0.001623220187829981 0.05782312354791642 0.9405536562642537, 
44, 0011111100, 0011111110, 0.6026665348538115, 0.9898428445162512, 0.0 0.0 0.0 0.0003401348594732795 0.002500399342994058 0.05492172963808488 0.9422377361594478, 
45, 0011111100, 0011111100, 0.6027292466297154, 0.9898055455053332, 0.0 0.0 0.0 0.00012364916793743767 0.003239672043429421 0.05431643537732993 0.9423202434113032, 
46, 0011111100, 0011111100, 0.6035547589355132, 0.9907001198374003, 0.0 0.0 0.0 0.0 0.0024763588925298054 0.05084656319053881 0.9466770779169315, 
47, 0011111100, 0011111100, 0.6026353759286652, 0.9898031555236083, 0.0 0.0 0.0 6.0833943838278446e-05 0.0030289957929755425 0.05494057344088464 0.9419695968223014, 
48, 0011111100, 0011111100, 0.6032069892143737, 0.9900282896739545, 0.0 0.0 0.0 6.9406711522284e-05 0.0027591866987072356 0.054103668424290784 0.9430677381654797, 
49, 0011111100, 0011111100, 0.602170371492578, 0.9887999708299988, 0.0 0.0 0.0 7.188949782837004e-05 0.0043356805717867895 0.058313145382949245 0.9372792845474357, 
50, 0011111100, 0011111100, 0.6026584399661838, 0.9893415414493244, 0.0 0.0 0.0 0.0002771453032002172 0.0027961455701846945 0.057527024254083764 0.9393996848725313, 
51, 0011111100, 0011111100, 0.602978023394993, 0.9902190183435567, 0.0 0.0 0.0 0.0 0.0018830431714477478 0.054919803595764434 0.9431971532327877, 
52, 0011111100, 0011111100, 0.6032190861023519, 0.9906897553451947, 0.0 0.0 0.0 0.00019554560252428054 0.002260497743293586 0.05075383563467114 0.946790121019511, 
53, 0011111100, 0011111100, 0.6023244476322003, 0.9891923677942577, 0.0 0.0 0.0 0.0 0.0029117098717214448 0.059022373491011366 0.9380659166372671, 
54, 0011111100, 0011111100, 0.6026603771037223, 0.9897493022053848, 0.0 0.0 0.0 0.0 0.002848474516452317 0.05580723773478676 0.941344287748761, 
55, 0011111100, 0011111100, 0.6032008015223669, 0.9903467502227135, 0.0 0.0 0.0 0.0 0.00177250865588814 0.05437448135194246 0.9438530099921695, 
56, 0011111100, 0011111000, 0.6028014570638371, 0.9902438581712909, 0.0 0.0 0.0 0.00010724190645331426 0.002203584630744635 0.05380795599140583 0.9438812174713961, 
57, 0011111100, 0011111100, 0.6024760415266264, 0.9895099946682235, 0.0 0.0 0.0 0.00023499598023488406 0.002206135549032766 0.05782277295188859 0.9397360955188436, 
58, 0011111100, 0011111100, 0.6018588332211012, 0.988632774978715, 0.0 0.0 9.034230978358359e-05 0.0005311140152827899 0.0023481187722537347 0.06155240129822011 0.9354780236044598, 
59, 0011111100, 0011111100, 0.6034440325095942, 0.9908832235631115, 0.0 0.0 0.0 0.00015511317697559083 0.0017343040672747009 0.05076671095585445 0.9473438717998953, 
60, 0011111100, 0011111100, 0.6029498592672701, 0.9898537327519333, 0.0 0.0 0.0 0.00019362360921558878 0.0010837889430883809 0.05812915477457623 0.9405934326731198, 
61, 0011111100, 0011111100, 0.6033554067362276, 0.9905407822483349, 0.0 0.0 0.0 0.0 0.002173933018057048 0.05240744047387711 0.9454186265080659, 
62, 0011111100, 0011111100, 0.6021140412048069, 0.989170773646558, 0.0 0.0 0.0 0.0 0.0027355443720161405 0.05950426937662063 0.9377601862513631, 
63, 0011111100, 0011111100, 0.6027760313552453, 0.9899568405381285, 0.0 0.0 0.0 0.0 0.0011874191459202198 0.057884118479389374 0.9409284623746904, 
64, 0011111100, 0011111100, 0.6029119701322289, 0.9899155951285037, 0.0 0.0 0.0 0.0 0.0011162377092394657 0.058273953810499005 0.9406098084802615, 
65, 1111111100, 0011111100, 0.6029924090955733, 0.9898119233586516, 0.0 0.0 6.996043561288288e-05 3.49020395549706e-05 0.0033361269026343874 0.054071658181704986 0.9424873524404928, 
66, 0011111100, 0011111100, 0.6031386532046542, 0.9904941511075573, 0.0 0.0 0.0 0.0003783584097847484 0.0016908855818277525 0.05251824696164666 0.9454125090467409, 
67, 0011111100, 0011111100, 0.6026765233536983, 0.9896663390957007, 0.0 0.0 4.7586137950420375e-05 0.0001621812702735265 0.00379113035116163 0.05374281636085029 0.9422562858797641, 
68, 0011111100, 0001111100, 0.6023759461132416, 0.9891195750891509, 0.0 0.0 0.0 0.00018141510987315857 0.0032019658616230244 0.05833437241222856 0.9382822466162752, 
69, 0011111100, 0011111100, 0.6014833637175017, 0.9876744859101583, 0.0 0.0 0.0 0.0 0.004840845715423324 0.0642713931082043 0.9308877611763724, 
70, 0011111100, 0011111100, 0.6030618594961629, 0.9900964873745474, 0.0 0.0 0.0 0.00017032549837719824 0.002179534974717668 0.054551029308149514 0.9430991102187556, 
71, 0001111100, 0011111100, 0.6032664547594335, 0.9906227930299535, 0.0 0.0 0.0 0.0 0.002935162501811165 0.05039291681665675 0.9466719206815322, 
72, 0011111100, 0011111100, 0.6026261710108285, 0.9894793270584974, 0.0 0.0 0.0 0.0 0.0037764803428210975 0.05557107696337355 0.9406524426938053, 
73, 0011111100, 0011111100, 0.6032016791908396, 0.9902723633475595, 0.0 0.0 0.0 4.256483992343857e-05 0.0019980517569537955 0.05424202188096529 0.9437173615221576, 
74, 0011111100, 0011111100, 0.6021684247881792, 0.9886397423189451, 0.0 0.0 0.0 0.0 0.002146667414586375 0.06386821125715746 0.9339851213282563, 
75, 0011111100, 0001111100, 0.6022901841808903, 0.988973636789805, 0.0 0.0 0.0008118315023564581 0.0006318158856428662 0.0027276905241769124 0.05556002454646186 0.9402686375413619, 
76, 0011111100, 0011111100, 0.6039647834026342, 0.9914279428273066, 0.0 0.0 0.0 5.8235534078734255e-05 0.001824315921270322 0.04760900459138356 0.9505084439532674, 
77, 0011111100, 0011111100, 0.601904685276728, 0.9887014157779718, 0.0 0.0 6.696304694016774e-05 0.0005626069304461138 0.003707145365845745 0.05842154162137839 0.9372417430353895, 
78, 0011111100, 0011111100, 0.6029004560173694, 0.9897261127213215, 0.0 0.0 0.0 0.0 0.002861377670897103 0.055920568330276955 0.9412180539988259, 
79, 0011111100, 0011111100, 0.6018475786519105, 0.9887791969058621, 0.0 0.0 0.0 0.0003712288062722058 0.0033577972955626248 0.05949553755488463 0.9367754363432805, 
80, 0011111100, 0011111100, 0.6018037900626949, 0.9880403699371144, 0.0 0.0 0.0 0.00046421034637133277 0.005253678835240566 0.05985779166771847 0.9344243191506697, 
81, 0011111100, 0011111100, 0.6032922411891003, 0.991034290108204, 0.0 0.0 0.0 0.0 0.0026699267484368593 0.048454405853902024 0.948875667397661, 
82, 0011111000, 0011111100, 0.6026509077308361, 0.9896706111887584, 0.0 0.0 0.0 0.00013313089291947227 0.003610430715558993 0.05435607875757325 0.9419003596339482, 
83, 0011111100, 0011111100, 0.6023623096783758, 0.9888316484298776, 0.0 0.0 0.0 0.00014310549244982853 0.002926707703057899 0.060727377537269915 0.9362028092672224, 
84, 0011111100, 0011111100, 0.6034912431442724, 0.990890369681693, 0.0 0.0 0.0 5.896161052147547e-05 0.0015790117970413482 0.05132287348419563 0.9470391531082416, 
85, 0011111100, 0011111100, 0.6029991255822976, 0.9898784037967701, 0.0 0.0 0.0 0.0005502807270288786 0.00277135660711292 0.05353602182406766 0.9431423408417905, 
86, 0011111100, 0111111100, 0.6030624358788469, 0.9903121395915999, 0.0 0.0 0.0 1.8745188288972488e-05 0.0026590684722213515 0.052752789941091005 0.9445693963983987, 
87, 0011111100, 0011111100, 0.602072175715792, 0.9889654305666448, 0.0 0.0 0.0 0.00014106997036232832 0.0020913588391671734 0.061601489010709276 0.9361660821797613, 
88, 0011111100, 0011111100, 0.6021012745252661, 0.9889361067542362, 0.0 0.0 0.0 0.00013936009808685097 0.0022957102619555947 0.06137385865641069 0.9361910709835469, 
89, 0011111100, 0011111100, 0.6034081677966744, 0.9903796882718557, 0.0 0.0 0.0 0.0 0.0019026696512181509 0.053916531066429116 0.9441807992823527, 
90, 0011111100, 0011111100, 0.6019304492771451, 0.9883075528998424, 0.0 0.0 0.0 0.0 0.003977348267382681 0.06219998606618036 0.9338226656664369, 
91, 0011111100, 0011111100, 0.6030084368814078, 0.9903840958592831, 0.0 0.0 0.0 3.167997266996474e-05 0.002626955272216717 0.05234647438185725 0.9449948903732561, 
92, 0011111100, 0011111100, 0.6022057659569875, 0.9891649310156881, 0.0 0.0 0.0 0.0 0.0019458175007671683 0.06111877890433703 0.9369354035948958, 
93, 0011111100, 0011111100, 0.6030839122231888, 0.9903079063447444, 0.0 0.0 0.0 0.0007504614083309683 0.0029065747384443273 0.050088028229653095 0.9462549356235717, 
