run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0011111100, 0.5911730731155176, 0.9834347636182283, 0.0 0.0 0.0 0.00033223803304371376 0.006517388637468541 0.08535992691656273 0.9077904464129251, 
61, 0001111100, 0011111100, 0.5917764429296312, 0.9844266116723347, 0.0 0.0 0.0 8.474264457498277e-05 0.005071087181874981 0.08304392766851755 0.9118002425050324, 
62, 0011111100, 0011111000, 0.5918898844334116, 0.9846218844270295, 0.0 0.0 0.0 7.906846660824049e-05 0.005296656032080091 0.08143817597383854 0.9131860995274731, 
63, 0011111100, 0011111100, 0.5917852790903312, 0.9844467756635398, 0.0 0.0 0.0 0.00036153325973243937 0.0031945260992848946 0.08584569404099426 0.9105982465999883, 
64, 0011111100, 0011111100, 0.5911938647739612, 0.9834831607856661, 0.0 0.0 0.0 0.0001269754445821898 0.005401722018258663 0.08791666491573984 0.9065546376214193, 
65, 0011111100, 0011111100, 0.5924837920420685, 0.9855959234890231, 0.0 0.0 0.0 0.00036723822608720683 0.003182398981810169 0.0789579464239778 0.9174924163681247, 
66, 0011111000, 0011111100, 0.5917570822700325, 0.9843553452566398, 0.0 0.0 0.0 0.0005436634553378536 0.005969269656399137 0.08029839878134966 0.9131886681069133, 
67, 0011111100, 0011111100, 0.5921165758343174, 0.9849981202690792, 0.0 0.0 7.974614702531269e-05 0.0007514550662690684 0.006953170700255738 0.07353158719810483 0.918684040888345, 
68, 0011111100, 0011111100, 0.5918197517321347, 0.9845364569289478, 0.0 0.0 0.0 0.0 0.006338039293165923 0.08010517983998179 0.9135567808668523, 
69, 0011111100, 0011111100, 0.5925781630853496, 0.9857700230844233, 0.0 0.0 0.0 8.399477507364182e-05 0.0039008556401612933 0.0773261658879154 0.9186889836968497, 
70, 0011111100, 0011111100, 0.5923407764172098, 0.9853610330011955, 7.340514702405247e-05 8.373305375803084e-06 0.00012535184818245114 0.0005946531796208449 0.0036188258544773283 0.07782848594325625 0.9177509047220633, 
71, 0011111100, 0011111100, 0.5907809867540422, 0.9827352246570321, 0.0 0.0 0.0 0.00030651262239553387 0.006236747878161232 0.09019561843429763 0.9032611210651456, 
72, 0011111100, 0011111100, 0.5917616566286702, 0.984398270889142, 0.0 0.0 0.0 2.211851680199305e-05 0.005768233057322473 0.0820075530000969 0.9122020954257787, 
73, 0011111100, 0011111100, 0.5921118174027403, 0.9849622159040999, 0.0 0.0 0.0 0.0005359964184761614 0.005396296247092088 0.07782612282578685 0.9162415845086449, 
74, 0011111100, 0011111100, 0.5913189227313512, 0.9836894906421997, 0.0 0.0 0.0 0.000156376730207886 0.005940168894750136 0.08551358816667869 0.9083898662083633, 
75, 0011111000, 0011111100, 0.5921792689045129, 0.9850724442562769, 0.0 0.0 0.0 0.000840992575806067 0.0039778635744391255 0.07908662958604067 0.9160945142637141, 
76, 0011111100, 0011111100, 0.5916910355845316, 0.9843078173528116, 0.0 0.0 0.0 0.000564463330839702 0.004763613256655782 0.08293247937729963 0.9117394440352048, 
77, 0011111100, 0011111100, 0.5908536649425001, 0.9829096799349019, 0.0 0.0 0.0 0.0 0.007497278985420746 0.08754736241974759 0.9049553585948317, 
78, 0011111100, 0011111100, 0.5912060516305573, 0.9834215058827387, 0.0 0.0 0.0 9.967416027284802e-05 0.004800022446052755 0.08957189733064345 0.905528406063031, 
79, 0011111100, 0011111100, 0.5913306538473743, 0.9836525299852203, 0.0 0.0 0.0 0.00032002202651753306 0.006535501759833574 0.08405375048945855 0.9090907257241904, 
80, 0011111100, 0011111100, 0.5917085758317245, 0.9842857528015846, 0.0 0.0 0.0 0.0005399045887793813 0.0050052372421332016 0.08265529493988734 0.9117995632292001, 
81, 0001111100, 0011111100, 0.5927572783563794, 0.9860229883321642, 0.0 0.0 0.0 0.0006619387652940977 0.0040180162239797125 0.0738402212631743 0.9214798237475519, 
82, 0011111100, 0011111100, 0.591622436892272, 0.9841710035234952, 0.0 0.0 0.0 3.403274796168009e-05 0.0049144106618447475 0.08504305929145438 0.9100084972987392, 
83, 0011111100, 0011111100, 0.591202851712945, 0.9834704121626162, 0.0 0.0 0.00015467099370882622 0.0006031599178966595 0.0068291038479344115 0.08309115559990932 0.9093219096405508, 
84, 0011111000, 0011111100, 0.5912460952050864, 0.9835229217336161, 0.0 0.0 0.0 0.00019665538125986852 0.010401997038056061 0.07746850937841264 0.9119328382022713, 
85, 0011111000, 0011111100, 0.591482089137084, 0.9839149781065423, 0.0 0.0 0.0 8.57963461657365e-05 0.007207359405903567 0.08183802351044195 0.9108688207374888, 
86, 0011111100, 0011111100, 0.5914229602785401, 0.9838145699247337, 0.0 0.0 1.6356432837418147e-05 0.0009195163088481198 0.0051818765002610845 0.08392485279318143 0.909957397964872, 
87, 0011111100, 0011111100, 0.5923546487093567, 0.9853918645588982, 0.0 0.0 0.0 0.000362526797758284 0.0035975886198474747 0.0793660550136415 0.9166738295687527, 
88, 0011111100, 0011111100, 0.5915139459632957, 0.9839903140350074, 0.0 0.0 0.0 0.0005042843406952846 0.0068649454826309525 0.08081537180260773 0.911815398374066, 
89, 0011111100, 0011111100, 0.5917702346477706, 0.9844245363091958, 0.0 0.0 0.0 0.0004485136343500869 0.005874967015603429 0.08035730721056822 0.9133192121394783, 
90, 0011111100, 0011111100, 0.593145943871725, 0.9866903183915762, 0.0 0.0 0.0 0.00029162030006124856 0.0037159781518403844 0.07155127244667805 0.9244411291014203, 
91, 0011111100, 0011111100, 0.5920683777446658, 0.9848621785204169, 0.0 0.0 0.0 0.0002857113262846143 0.004924303619049493 0.08012118766054584 0.91466879739412, 
92, 0011111100, 0011111100, 0.5922316418454086, 0.9851518985605157, 0.0 0.0 0.0 0.0 0.004918765708758516 0.07925107721938889 0.9158301570718526, 
93, 0111111100, 0011111100, 0.5913453628508819, 0.9837155460950453, 0.0 0.0 0.0 0.00036442816529790555 0.0064423135177630216 0.08372881189830746 0.9094644464186317, 
94, 0011111100, 0011111100, 0.590754200919787, 0.9827325346166945, 0.0 0.0 0.0 0.0002321259791504201 0.008982946371482253 0.0849425216194177 0.9058424060299497, 
95, 0011111100, 0011111100, 0.5921534377592133, 0.9850444752956347, 0.0 0.0 0.0 7.344444659630457e-05 0.004715003110074081 0.08008280866625576 0.9151287437770739, 
96, 0011111100, 0011111100, 0.5920574276769385, 0.9848452005552999, 0.0 0.0 0.0 0.0015842828199991723 0.006366325221273997 0.07344329776565472 0.9186060941930722, 
97, 0011111100, 0011111100, 0.5923316313661736, 0.9853394285034157, 0.0 0.0 0.0 6.9307002764032e-05 0.004556901382017979 0.07864170520717788 0.91673208640804, 
98, 0011111100, 0011111100, 0.5920089418175462, 0.9847688808545715, 0.0 0.0 0.0 0.00037513477011944917 0.006276785314805171 0.07770773993260276 0.9156403399824726, 
99, 0011111100, 0011111100, 0.5906188884190399, 0.9824737476822918, 0.0 0.0 0.0 0.00039939504545167794 0.008405521170232943 0.08714828642942811 0.9040467973548872, 
100, 0011111100, 0011111100, 0.591765984640431, 0.9843837514097007, 0.0 0.0 0.0 0.0005333512273263931 0.005867854734515029 0.0803617283907864 0.9132370656473722, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5921506978307755, 0.9850398059925718, 0.0 0.0 0.0 0.00010667792319933573 0.004756010242982822 0.07992910978900603 0.9152082020448118, 
2, 0011111100, 0011111100, 0.5926885928010972, 0.9859411018758069, 0.0 0.0 0.0 0.0005724451989916959 0.0048803792041838805 0.07287529473981559 0.9216718808570089, 
3, 0011111100, 0011111100, 0.5917126860130634, 0.9843034366216021, 0.0 0.0 0.00014300247891573678 0.0001594703841322944 0.006685838451844495 0.07975728229863699 0.9132544063864705, 
4, 0011111100, 0011111100, 0.5911672264313667, 0.9833984019941535, 0.0 0.0 0.0 0.00013436838102058284 0.006136108070235846 0.08693426675154609 0.9067952567971974, 
5, 0011111100, 0011111100, 0.5909700665297669, 0.9830612137423304, 0.0 0.0 0.0 0.0002620317737763836 0.005880222012686629 0.0890861781993152 0.9047715680142218, 
6, 0011111100, 0011111100, 0.5922900951786291, 0.9852741571203724, 0.0 0.0 0.0 0.00019917472921019506 0.0036597914595344976 0.08043795017106643 0.9157030836401888, 
7, 0011111100, 0011111100, 0.5919234286084502, 0.9847062412722662, 0.0 0.0 0.0 0.0003215830027339891 0.005208452586653396 0.08038089818489368 0.914089066225719, 
8, 0011111100, 0011111100, 0.5919742581949928, 0.9847534999117955, 0.0 0.0 0.0 0.00047244394643191777 0.0049696849464830415 0.08012229879696565 0.9144355723101195, 
9, 0011111100, 0001111100, 0.5914306617414716, 0.9838573351339293, 0.0 0.0 0.0 0.0 0.004587242826082486 0.08768150354425955 0.907731253629658, 
10, 0011111100, 0011111100, 0.5921006130952055, 0.9849988809709268, 0.0 0.0 1.2156529000486645e-05 0.0004136130120103699 0.004165261668801499 0.08038672568480427 0.9150222431053834, 
11, 0011111100, 0011111100, 0.5923015528228203, 0.9852740524763245, 0.0 0.0 0.0 0.00011904162584951944 0.004136285479460096 0.07972598930558465 0.9160186835891058, 
12, 0011111100, 0011111100, 0.5923306990775934, 0.9853349607671525, 0.0 0.0 0.0 0.0001252003454106833 0.004599709863708207 0.07841521463343532 0.9168598751574457, 
13, 0011111100, 0011111100, 0.590878023748698, 0.9829099820456729, 0.0 0.0 0.0 0.0003890789253709997 0.008111333507917111 0.08515020393401511 0.9063493836326968, 
14, 0011111100, 0011111100, 0.591324993594773, 0.9836587530916405, 0.0 0.0 3.6895426511665184e-05 0.0009130578657240243 0.007180389530546863 0.0807999470858453 0.9110697100913722, 
15, 0011111100, 0011111100, 0.5913619580680611, 0.98369726741499, 0.0 0.0 0.0 0.00026307164337285925 0.006156690258892455 0.08471380006215605 0.9088664380355786, 
16, 0011111100, 0011111100, 0.5921742093713309, 0.9850926935967734, 0.0 0.0 0.0 0.0006074409288926918 0.005164251513389139 0.07729301260590399 0.9169352949518141, 
17, 0011111100, 0011111100, 0.5929405198526856, 0.9863851786633616, 0.0 0.0 0.0 6.146307527405875e-05 0.003135524849335975 0.07523348909533543 0.9215695229800546, 
18, 0011111100, 0011111100, 0.5907941243799852, 0.9827570161258389, 0.0 0.0 0.0 0.00013155035744126352 0.007666939274802314 0.08772937362303918 0.9044721367447172, 
19, 0011111100, 0011111100, 0.5920664794265509, 0.9848700323538904, 0.0 0.0 0.00017650248787925356 0.0007234800284941707 0.004620837617642992 0.0786616806043723 0.9158174992616113, 
20, 0001111100, 0011111000, 0.5913864249722309, 0.983796374456855, 0.0 0.0 0.0 0.0 0.005154587955585432 0.08691257734770035 0.9079328346967142, 
21, 0011111100, 0011111100, 0.5922440650868787, 0.9852123575311537, 0.0 0.0 0.0 0.00043310084980105354 0.005395931446069606 0.07663468937153531 0.917536278332594, 
22, 0011111100, 0011111100, 0.5925739843643674, 0.9857332758878559, 0.0 0.0 0.0 1.4064017816611697e-05 0.006087774172267679 0.07338260427487991 0.9205155575350359, 
23, 0011111100, 0011111100, 0.5915847910353114, 0.984096167607514, 0.0 0.0 0.0 0.001094267198966855 0.0048107097460816295 0.08251877326585251 0.911576249789099, 
24, 0011111100, 0011111100, 0.5915753575991054, 0.9840891796621324, 0.0 0.0 0.0 0.00031817587535474975 0.005906248601911014 0.08269789719731889 0.9110776783254153, 
25, 0011111100, 0011111100, 0.5911529040092957, 0.9833679325554898, 0.0 0.0 0.0 0.0003398802644366877 0.006675232486606472 0.08542229890053851 0.9075625883484183, 
26, 0011111100, 0011111100, 0.591963959167759, 0.9847144528393471, 0.0 0.0 0.0 0.00035896041939451577 0.0046263013035086 0.08138379909871704 0.9136309391783798, 
27, 0011111100, 0001111100, 0.5907786355567344, 0.9827458885195506, 0.0 0.0 0.0 0.00034002656838320546 0.00837206660507153 0.08576045596740338 0.9055274508591418, 
28, 0011111100, 0011111100, 0.5921983264312258, 0.9850991263277268, 0.0 0.0 0.0 0.0004505652613439091 0.004718431245510464 0.07861668375858676 0.9162143197345589, 
29, 0011111100, 0011111100, 0.5921307941787971, 0.9850006704543905, 0.0 0.0 0.0 0.000455286936848121 0.005369687274999199 0.07789074191311493 0.9162842838750377, 
30, 0011111100, 0011111100, 0.5920142752198434, 0.9847837307553099, 0.0 0.0 0.0 1.3551182722364152e-05 0.00405460535210233 0.08314775121576891 0.9127840922494064, 
31, 0011111100, 0011111000, 0.5911154840785935, 0.9833123620726494, 0.0 0.0 0.0 0.0007102334264671801 0.005419613359333705 0.08715590056603545 0.9067142526481636, 
32, 0011111100, 0011111100, 0.5919680606954963, 0.9847177159374293, 0.0 0.0 0.0 0.00022520267865025213 0.007834798818333702 0.0753484987028058 0.9165914998002103, 
33, 0011111100, 0011111100, 0.5912725389332061, 0.9835613386517129, 0.0 0.0 0.0 0.00016000758505321683 0.005109687604205313 0.08793257012615252 0.9067977346845889, 
34, 0011111100, 0011111100, 0.5917922860831331, 0.9844464788203248, 0.0 0.0 0.0 0.00022313063034647983 0.005069460628979415 0.08251281392905369 0.9121945948116204, 
35, 0011111100, 0011111100, 0.5906216142147125, 0.982458944582931, 0.0 0.0 0.0 0.00015290332898083186 0.006771576469855787 0.09124446957576011 0.9018310506254033, 
36, 0011111100, 0011111000, 0.5911813313997997, 0.9834324092887852, 0.0 0.0 0.0 0.0004154050405046485 0.006015737236752723 0.08612785467227067 0.9074410030504719, 
37, 0011111000, 0011111100, 0.5917290515011221, 0.9843714252962226, 0.0 0.0 0.0 0.0006652049619352817 0.005705227306968036 0.08036537872292306 0.9132641890081736, 
38, 0011111100, 0011111100, 0.592364110942626, 0.9853924517493788, 0.0 0.0 0.0 3.983843749755904e-05 0.005060920233978195 0.07740393372327745 0.9174953076052468, 
39, 0011111100, 0011111100, 0.5915280640267435, 0.9839970995059363, 0.0 0.0 0.0 0.00033571197244212735 0.0061446286178709775 0.08272100981131357 0.9107986495983733, 
40, 0011111100, 0011111100, 0.5912853564478179, 0.9835445203110462, 0.0 0.0 0.0 0.00036099548974024393 0.007102014686380864 0.08344586229173973 0.9090911275321392, 
41, 0011111100, 0011111000, 0.5920241200720965, 0.9848429512754125, 0.0 0.0 0.0 0.0005363510077324084 0.006286656634921082 0.0767599260544841 0.9164170663028626, 
42, 0011111100, 0011111100, 0.5913045076768926, 0.9836137280587542, 0.0 0.0 0.0 0.00029299583416654947 0.006887667322798803 0.08366330949937728 0.9091560273436574, 
43, 0011111100, 0011111100, 0.592219462411415, 0.9851274951975386, 0.0 0.0 0.0 8.607462380800928e-05 0.004236777089531492 0.08050325076428053 0.91517389752238, 
44, 0111111100, 0011111100, 0.5918201320950311, 0.9844639493204874, 0.0 0.0 0.0 0.00020238152252163204 0.006114712661038246 0.0803797341874333 0.9133031716290069, 
45, 0011111100, 0011111100, 0.5925666629314446, 0.9857072331122662, 0.0 0.0 0.0 0.00011529106607279606 0.0044542450989296335 0.07650223793032455 0.918928225904673, 
46, 0011111100, 0011111100, 0.5913428588811844, 0.9837050349341023, 0.0 0.0 0.0001231064076298759 0.00047562343777088887 0.006979589740289974 0.08189131497097381 0.9105303654433354, 
47, 0011111100, 0011111100, 0.5923583008748489, 0.9853796670766981, 0.0 0.0 0.0 0.00040211304542933185 0.006245446084120599 0.07402476623528241 0.9193276746351676, 
48, 0011111100, 0011111100, 0.591932132240852, 0.9846528206630207, 0.0 0.0 0.0 0.0005003621941816239 0.006043770990699568 0.07849444745793152 0.9149614193571873, 
49, 0011111100, 0011111100, 0.5926011854868487, 0.9857910952577451, 0.0 0.0 0.0 7.470288599854423e-05 0.006156904963563832 0.07271550986840548 0.9210528822820322, 
50, 0011111000, 0011111100, 0.5908112486660277, 0.9828408237548992, 0.0 0.0 0.00029382007441874057 0.0011264564384642242 0.006699337590509221 0.08500173267651752 0.9068786532200903, 
51, 0011111100, 0011111100, 0.592546339891431, 0.9856735767555732, 0.0 0.0 0.0 2.828646003632318e-06 0.004060109866545874 0.07782983379545831 0.9181072276919922, 
52, 0011111100, 0011111100, 0.5919631470946545, 0.9847263658781444, 0.0 0.0 0.0 2.518782736210596e-05 0.004171766019634187 0.08322270920977859 0.912580336943225, 
53, 0011111100, 0011111100, 0.5930515569482314, 0.9865295182855928, 0.0 0.0 0.0 7.4989906021981e-05 0.0033804046752009395 0.07383711121797593 0.9227074942008012, 
54, 0011111100, 0011111100, 0.5921341764333155, 0.9849916265402184, 0.0 0.0 0.0 0.00034051387028802006 0.006225675967403734 0.07657734721301782 0.9168564629492905, 
55, 0011111100, 0011111100, 0.5920257272367164, 0.9848120765023981, 0.0 0.0 4.189646897429511e-06 0.00037727025527807925 0.002821056227943956 0.0843368591762993 0.9124606246935811, 
56, 0011111100, 0011111100, 0.5917343187383994, 0.98432089676275, 0.0 0.0 4.8775293168170106e-05 0.000587494042308217 0.007620176312946338 0.07687668349801006 0.9148668708535672, 
57, 0011111100, 0011111100, 0.5924691633804977, 0.98556095653885, 0.0 0.0 0.0 0.00023822315711556443 0.004069775462512232 0.07778004037052852 0.9179119610098437, 
58, 0011111100, 0011111100, 0.5920488072631829, 0.9848594482258741, 0.0 0.0 0.0 0.0005991281881955123 0.0054357289583349825 0.07817446816349985 0.9157906746899697, 
59, 0011111100, 0001111100, 0.5917688602075413, 0.9844399104500332, 0.0 0.0 0.0 0.00014984506659414796 0.005387643197060216 0.08213571570589774 0.9123267960304479, 
60, 0011111100, 0011111100, 0.5917319430486063, 0.9843073306979662, 0.0 0.0 0.0 0.0004475274514410609 0.0048248528251540685 0.08316372780757113 0.9115638919158339, 
61, 0011111100, 0011111100, 0.5903566969014156, 0.9820887793187055, 0.0 0.0 0.0 0.000777452443066296 0.007281101376345001 0.09057276400587871 0.90136868217471, 
62, 0011111100, 0011111100, 0.5909801504089344, 0.9830776448901125, 0.0 0.0 0.0 0.0004050756477365323 0.005823377008189239 0.08867214969973695 0.9050993976443372, 
63, 0011111100, 0011111100, 0.5933188438428133, 0.986954359364089, 0.0 0.0 0.0 0.0 0.0029438109640534576 0.0723862218873584 0.9246699671485882, 
64, 0011111100, 0011111100, 0.5915044427218729, 0.9839639737217954, 0.0 0.0 0.00030419630190588176 0.0004660925573344457 0.006155268597746694 0.08129055759410701 0.911783884948906, 
65, 0011111100, 0011111100, 0.59186035512333, 0.9845255094701435, 0.0 0.0 0.0 0.000431490890091317 0.005359753469579474 0.08083296356970575 0.9133757920706235, 
66, 0011111100, 0011111100, 0.5918311841903218, 0.9845384666443162, 0.0 0.0 0.0 0.0001332990444237845 0.005315021780148829 0.08173925944053358 0.9128124197348939, 
67, 0011111100, 0011111100, 0.5914464101824467, 0.9838619491293683, 0.0 0.0 0.0 0.00036855323360732617 0.006117141184681703 0.08348836315360429 0.9100259424281066, 
68, 0011111100, 0011111100, 0.5916560046027781, 0.9842474357859587, 0.0 0.0 0.0 6.39111398139454e-05 0.004551450648749619 0.08522075056730623 0.9101638876441301, 
69, 0011111100, 0011111100, 0.5899906102333035, 0.9815066150019043, 0.0 0.0 0.0 0.00014519655699856223 0.008211271294017412 0.09410217772954438 0.8975413544194396, 
70, 0011111100, 0011111100, 0.592803410208697, 0.986090258522084, 0.0 0.0 0.0 0.0 0.005267061177479184 0.07292432651253819 0.9218086123099826, 
71, 0011111100, 0011111100, 0.592455860650323, 0.9855934231584543, 0.0 0.0 0.0 0.0006639474878018526 0.004812920911450421 0.0748217767629677 0.91970135483778, 
72, 0011111100, 0011111100, 0.5912421329347123, 0.983520194512436, 0.0 0.0 0.0 0.00036024367126237777 0.005288905825992472 0.08722029025961102 0.9071305602431341, 
73, 0011111100, 0011111100, 0.5916608846620174, 0.9842461253435467, 0.0 0.0 0.0 0.000771877997387094 0.006384951648880842 0.07943771064879612 0.9134054597049359, 
74, 0011111100, 0011111100, 0.5908951974856138, 0.9829397752196792, 0.0 0.0 0.0 0.00029865024273951845 0.007301063348738256 0.08686327125622961 0.9055370151522926, 
75, 0011111100, 0011111100, 0.5915191079991805, 0.9840149663660168, 0.0 0.0 0.0 0.00013278248226425475 0.005643595284347824 0.08422466378841119 0.9099989584449768, 
76, 0011111100, 0011111100, 0.5919119869998204, 0.9846271695125414, 0.0 0.0 0.0 0.0 0.004958082236549904 0.08232081845165232 0.9127210993117978, 
77, 0011111100, 0011111100, 0.5922622108585571, 0.9852180739476641, 0.0 0.0 0.0 0.000641191303573052 0.00541119283530661 0.07594559673268302 0.9180020191284374, 
78, 0011111100, 0011111100, 0.5921680849406658, 0.985039376013208, 0.0 0.0 0.0 0.00011221847217082975 0.004029636795377474 0.0813678149134847 0.9144903298189669, 
79, 0011111100, 0011111100, 0.5908181354727527, 0.9827839480228645, 0.0 0.0 0.0 0.00029194405807699475 0.007124530882506804 0.08817141792356786 0.9044121071358483, 
80, 0011111100, 0011111100, 0.5920917936433417, 0.9849606276685451, 0.0 0.0 0.0 0.00018434944614807762 0.00515884535588427 0.0793654949385165 0.9152913102594511, 
81, 0011111100, 0011111100, 0.5923867355695018, 0.9854165286104863, 0.0 0.0 0.0 0.0002899097447381062 0.0044468465167314805 0.07773740606940487 0.9175258376691255, 
82, 0011111100, 0011111100, 0.5925116454462407, 0.9856396071073064, 0.0 0.0 0.0 2.1092894376175742e-06 0.0038054371514683037 0.07854515518491213 0.9176472983741819, 
83, 0011111100, 0011111100, 0.5911313060551698, 0.9833589533101725, 0.0 0.0 0.0 0.0012046098461763134 0.00623198287955956 0.08376848484131715 0.908794922432947, 
84, 0011111100, 0011111100, 0.5901755064662273, 0.9817312129211637, 0.0 0.0 0.0 0.00012639138662451789 0.00726709281513903 0.09469936268286668 0.8979071531153697, 
85, 0000111100, 0011111100, 0.5904080239458537, 0.9821708868373672, 0.0 0.0 0.0 0.0003114204290669564 0.007679367265625126 0.09068168315734523 0.9013275291479628, 
86, 0011111100, 0011111100, 0.589963700005992, 0.9813801361208714, 0.0 0.0 0.0 0.00028030679070339314 0.008899418936493339 0.09307942502967492 0.8977408492431284, 
87, 0011111100, 0011111100, 0.5914185919989121, 0.9837929101041645, 0.0 0.0 0.0 0.000837242630675804 0.0060727262070277505 0.0825853590689307 0.9105046720933656, 
88, 0011111100, 0011111100, 0.5906955793827015, 0.9826159965963235, 0.0 0.0 0.00010400105236320268 0.0012242717318300263 0.007391978534969616 0.08543124394717667 0.9058485047336604, 
89, 0011111100, 0011111100, 0.5924438326875057, 0.985510851154226, 0.0 0.0 0.0 0.0001943804896846839 0.003470462461843852 0.07941082668190294 0.9169243303665685, 
90, 0011111100, 0011111100, 0.5925302198743279, 0.9856539205013353, 0.0 0.0 0.0 7.366743214886812e-05 0.005577963290283027 0.07469954811497716 0.919648821162591, 
91, 0011111100, 0011111100, 0.5922059527517007, 0.9851175602119747, 0.0 0.0 0.0 0.00012651899782952807 0.004774811414912743 0.07936545890483782 0.91573321068242, 
92, 0011111100, 0011111100, 0.5913441596737076, 0.9837461050472455, 0.0 0.0 0.0 0.00034974211908334773 0.0027958928423972565 0.0908823576744815 0.9059720073640379, 
93, 0011111100, 0011111100, 0.5924913988788025, 0.9855956113646986, 0.0 0.0 0.0 0.0006448429360655375 0.005330320856850021 0.07383116128991106 0.9201936749171734, 
94, 0001111100, 0011111100, 0.5914538204225541, 0.9839352479883849, 0.0 0.0 0.0001363873132360549 0.000751447143315758 0.0047282056299397844 0.08413221012691889 0.9102517497865896, 
95, 0011111100, 0011111100, 0.5925036466985819, 0.9856245024898698, 0.0 0.0 0.0 3.3584233853448e-05 0.0047410619999514 0.07667010835931812 0.918555245406877, 
96, 0011111100, 0001111100, 0.5923535682400081, 0.985408076072885, 0.0 0.0 0.0 0.0003553332944938398 0.005511295411538219 0.07546295285613118 0.9186704184378367, 
97, 0011111100, 0011111100, 0.5911203123334944, 0.9833698393815069, 0.0 0.0 8.731712004400434e-06 0.0004263883516212304 0.004959506136845142 0.0885478595343865 0.9060575142651427, 
98, 0011111100, 0011111100, 0.5912164375684582, 0.9834837609864882, 0.0 0.0 0.0 5.066697756420998e-05 0.0068242974593638395 0.08529683822965035 0.9078281973334216, 
99, 0011111100, 0011111100, 0.5925379165998715, 0.9856708726816239, 0.0 0.0 0.0 8.589523623347281e-05 0.005660018723765745 0.0743970407540248 0.919857045285976, 
100, 0011111100, 0011111100, 0.5917178064479265, 0.9843328937371857, 0.0 0.0 0.0 0.00035585580860001694 0.004190522947635867 0.08455402425581503 0.9108995969879491, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5918948786884435, 0.9846558677831833, 0.0 0.0 0.0 0.00011998147849507274 0.00655644708025194 0.07859195470491152 0.9147316167363414, 
2, 0011111100, 0011111100, 0.5920442385588709, 0.984830731652662, 0.0 0.0 0.00015997441272905892 0.000709512092656862 0.007142342906616237 0.07396249034190853 0.9180256802460893, 
3, 0001111100, 0011111100, 0.5911042242797911, 0.9833479771533, 0.0 0.0 0.0 0.00015784581416953175 0.008044518725166495 0.08334956218735862 0.9084480732733053, 
4, 0011111100, 0011111100, 0.5928513658732871, 0.9862594661187472, 0.0 0.0 0.0 6.750595046838124e-05 0.002995789983920235 0.07624910546827207 0.9206875985973394, 
5, 0011111100, 0011111100, 0.592777609238751, 0.9860779809165299, 0.0 0.0 0.0 0.0 0.0033875987985507255 0.07675691690371936 0.9198554842977299, 
6, 0011111100, 0011111100, 0.5915809407504083, 0.9841073181146799, 0.0 0.0 0.0 0.0002677545159290376 0.007407771316773828 0.07973728513058517 0.912587189036712, 
7, 0011111100, 0011111100, 0.59135705929218, 0.983742774187691, 0.0 0.0 0.0 0.0002823462728586083 0.008169224529987175 0.0803578669953047 0.9111905622018495, 
8, 0011111100, 0011111100, 0.5927007548793481, 0.9859332205905859, 0.0 0.0 0.00019673339871065956 0.001029387345659676 0.005182582736060676 0.0701604153525419 0.9234308811670271, 
9, 0011111100, 0011111100, 0.591989315480679, 0.9847872523408624, 0.0 0.0 0.0 0.0 0.004362575877348933 0.08255133420012793 0.913086089922523, 
10, 0011111100, 0011111100, 0.5911687991256593, 0.9834229553929472, 0.0 0.0 0.0 6.582001671541305e-05 0.00768360999472249 0.08389758760272575 0.9083529823858364, 
11, 0011111100, 0011111100, 0.5898236902996892, 0.9812049087899731, 0.0 0.0 6.0814857216562535e-05 0.00042404217278527536 0.00833024279136195 0.09459467573021522 0.896590224448421, 
12, 0011111100, 0011111100, 0.5909907234581562, 0.9831452237132258, 0.0 0.0 0.0 0.00043013968374113235 0.007315780646073009 0.08520667737727629 0.9070474022929096, 
13, 0011111100, 0011111100, 0.5913992439745611, 0.9837658146147559, 0.0 0.0 0.0 0.00041408600294081933 0.006354524228713675 0.08345380584521443 0.909777583923131, 
14, 0011111100, 0001111100, 0.59094241876492, 0.9830134504610655, 0.0 0.0 0.0 0.00032410508774371723 0.006321301324295355 0.08830437932178532 0.9050502142661757, 
15, 0011111000, 0011111100, 0.5929399864090567, 0.9863266134419221, 0.0 0.0 0.0 8.617950572360129e-05 0.003580988751480067 0.07461980332833683 0.9217130284144595, 
16, 0011111100, 0001111100, 0.5920773006206359, 0.9849408963830951, 0.0 0.0 0.0 0.0001908753534189292 0.005630781986831419 0.07852043166751004 0.9156579109922396, 
17, 0011111100, 0011111100, 0.5911757609042146, 0.9834366199969706, 0.0 0.0 0.0 0.00014666666202110902 0.006906912333125997 0.08512645536586035 0.9078199656389925, 
18, 0011111100, 0011111100, 0.5925205622083969, 0.9856769873495049, 0.0 0.0 0.0 0.00012850617733506928 0.0031837933680672796 0.07918497063483056 0.9175027298197671, 
19, 0011111100, 0011111100, 0.5918150156632699, 0.984514479845318, 0.0 0.0 0.0 4.734651634131158e-05 0.0044923360610704755 0.08378640925692783 0.9116739081656604, 
