run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0001111100, 0.5499680188993387, 0.9166048137784155, 5.450877559023243e-05 0.000828836281279548 0.004839223276611701 0.01799474068178826 0.07629942744544004 0.2699599132268758 0.6300233503124144, 
39, 0011111100, 0011111100, 0.5537456568473764, 0.922900937256129, 0.0 0.0002873489793120679 0.0025682751133736183 0.015704245772163 0.0679942970181525 0.26778319976037634 0.6456626333566224, 
40, 0011111100, 0011111000, 0.5574026134460691, 0.9289959877658616, 9.651815887710876e-05 0.00024708945148871055 0.002745379263735892 0.015210066722989718 0.06232492191400178 0.24294795614220777 0.676428068346699, 
41, 0011111000, 0011111100, 0.5564077819260849, 0.9273376302135223, 0.0 1.4677668980189731e-05 0.0015634245430151265 0.014758724847612691 0.06644681092933229 0.2524773358004014 0.6647390262106584, 
42, 0011111100, 0011110000, 0.5572588296438616, 0.9287560727578013, 0.0 0.00039287218315907883 0.0017955603592155658 0.012305351715963884 0.06264362135090487 0.25611366325083423 0.6667489311399223, 
43, 0011111100, 0011111100, 0.5530439777613051, 0.9217314145853887, 0.0 0.0004724618290625015 0.0030043738554144947 0.015176197536104873 0.07716638376787091 0.2553703477766416 0.6488102352349056, 
44, 0001110100, 0011111000, 0.5527646903012792, 0.9212659872712934, 9.043682642801531e-05 0.00027715740542463244 0.002417907660832969 0.015568170535659167 0.07407877972000719 0.265941966696225 0.6416255811554231, 
45, 0011111100, 0001111100, 0.5560040555951928, 0.9266647095220596, 3.56878952665556e-05 0.000340940546917745 0.001984004708680439 0.01461836728621477 0.06603730636240092 0.25422717934328665 0.6627565138572329, 
46, 0010111100, 0011111100, 0.5555622789918068, 0.9259286733180041, 3.3493892425468986e-05 0.0005108933787091288 0.00273683913887214 0.015494899020143837 0.06724950898995699 0.24974145824804386 0.6642329073318485, 
47, 0011011000, 0011110000, 0.5547090820039476, 0.9245065865485204, 0.0 0.00045568757723525073 0.0037029921406554534 0.012043938960162428 0.06313576777285343 0.27346672183388504 0.6471948917152084, 
48, 0011111100, 0011111100, 0.556704089040165, 0.9278316522410636, 4.116996972228799e-05 0.00014268537763961723 0.00207680756657624 0.015268722940559112 0.06604174339482216 0.24585275396946032 0.6705761167812202, 
49, 0011111100, 0011111000, 0.5531105798823601, 0.9218425557550933, 0.00012959559703384126 0.000387225919000478 0.0023974337708272037 0.015083055307108038 0.06815259504083304 0.27508687120593595 0.6387632231592615, 
50, 0011111100, 0011110000, 0.5555984579029691, 0.9259889732626048, 0.00012850453141141505 0.0003579317326529111 0.0021101570332281963 0.015940522907558312 0.0684418234280566 0.24835963086093785 0.6646614295061547, 
51, 0011111100, 0011111100, 0.5529536447321326, 0.9215807119294588, 0.0 0.0001373394652085077 0.002831608504599325 0.016102402173721893 0.0740306634332175 0.2621340636912065 0.6447639227320463, 
52, 0011111100, 0011111100, 0.5563076535691871, 0.9271710033800806, 4.861336549159671e-05 0.0001741392790075072 0.0019801507804628406 0.013008795362326724 0.06217853389523011 0.2645075461322373 0.6581022211852439, 
53, 0011111100, 0011111100, 0.5520456174977619, 0.9200677558655715, 0.0 0.00010896765252052317 0.0031274291209733803 0.016281022468495415 0.07356462288521766 0.27056659688415285 0.6363513609886401, 
54, 0011111100, 0011111100, 0.555564303952388, 0.9259319668707247, 6.184781960623604e-05 0.00035153053327344707 0.0021282873101308693 0.013306675158112447 0.06839424317450601 0.25705779812777463 0.6586996178765964, 
55, 0011111100, 0011111000, 0.5521314078257615, 0.9202103419589576, 0.00041297135579586026 0.0006613071287883463 0.003330551169394758 0.016130866165136152 0.07043077392884803 0.27037723343685466 0.6386562968151823, 
56, 0011111100, 0011110100, 0.5535596219668475, 0.9225906396748805, 3.4976279066233404e-05 0.001091603311581661 0.0032155936665019744 0.014997879629671822 0.07187977271696525 0.25717272872945685 0.6516074456667562, 
57, 0011111100, 0000111100, 0.5555155841335205, 0.9258506249274415, 0.0001243278067077909 0.00031970765892925715 0.0025738298117317327 0.015570404466204788 0.06600067972331312 0.2535438532082905 0.6618671973248229, 
58, 0011101100, 0011101100, 0.5547849943218843, 0.924633002048992, 0.0003810230674812339 0.000627229924953076 0.003385034369337154 0.013688392635545048 0.06930816083043098 0.25355806263154984 0.6590520965407025, 
59, 0011111100, 0011111100, 0.5520029514156947, 0.9199966414286866, 0.0003964729713715799 0.0009130448593809278 0.0029053525509575963 0.013865525802849978 0.07338270434055212 0.2730926930092614 0.6354442064656264, 
60, 0011111100, 0011111100, 0.5529406904168859, 0.9215593598498631, 3.6353464751470655e-05 0.0008618016559547517 0.004329912138324343 0.016310756795071664 0.06837412778001736 0.26311653733399065 0.6469705108318898, 
61, 0011111100, 0011111100, 0.5526827122642357, 0.921129415512429, 0.0 0.00013635872513450325 0.0017325808831538045 0.01659908485244609 0.07835549047854826 0.25910315425270375 0.6440733308080137, 
62, 0011111100, 0011111100, 0.5521477517627652, 0.9202378882874377, 2.1611537560962493e-06 0.0004621056427013306 0.0027345852787064367 0.017928019587034445 0.07052140228978158 0.2704839706838383 0.6378677553641818, 
63, 0011111100, 0011111100, 0.552662748986231, 0.9210963276450527, 7.373903049060275e-05 0.0006795171385860619 0.0020394898138077944 0.01336802183759716 0.07142287303973058 0.2784742434063271 0.6339421157334607, 
64, 0011110000, 0001111100, 0.5549587282282995, 0.9249228430308566, 0.0 0.0001443723477869707 0.00268818413965442 0.016149960810216826 0.06772422005815155 0.25509002097035405 0.6582032416738361, 
65, 0011111000, 0011111100, 0.5550438658427874, 0.925064725296442, 0.00012450749124526977 0.0009939672655017886 0.0021238130230041767 0.014359804856703275 0.07051882597890934 0.25128244832642155 0.6605966330582146, 
66, 0011111000, 0011111100, 0.5553571090477882, 0.9255867311128897, 0.0 0.00039019080148327916 0.002018413549203014 0.013910244634554257 0.06615192223105013 0.26242042675267024 0.655108802031039, 
67, 0011111100, 0011111000, 0.5537186573737236, 0.9228560409875126, 0.0 0.00021169163214930463 0.0025037722063723186 0.01525956955118169 0.07419474134127649 0.25762201575259125 0.6502082095164289, 
68, 0001111100, 0011111100, 0.5531575616604582, 0.9219207199706962, 0.0002439491938938697 0.0005609352787943112 0.002821045413236703 0.013940241481377395 0.07089725857292473 0.26930788537555955 0.6422286846842135, 
69, 0011111100, 0011111100, 0.5543850676970213, 0.9239665650885088, 0.0 0.00028151206192107426 0.0035105611731235573 0.01576844135356255 0.06791442051875339 0.2576166393686535 0.654908425523986, 
70, 0001110100, 0011111100, 0.5528918035842523, 0.9214777705509971, 3.396223412195841e-05 0.00039253241301366257 0.0031536405999088215 0.016221215121199076 0.07067811663378357 0.2663325001934174 0.6431880328045555, 
71, 0011111100, 0011111000, 0.5553263145237677, 0.9255355720222266, 3.792378580995968e-05 0.000291434478714239 0.0020451512107086127 0.013884546227731625 0.06776638398570173 0.2597348412607767 0.6562397190505572, 
72, 0011111100, 0011111000, 0.5538974801969714, 0.9231538951314519, 0.0001474458740512104 0.00048333637875865607 0.002985190006982017 0.015241924689981834 0.06638036488321049 0.2673480082088935 0.6474137299581223, 
73, 0011111100, 0011111100, 0.5529168248479864, 0.9215195480306632, 2.084372063216709e-05 0.00041524282671110964 0.0020737489451577193 0.01746318429665005 0.07046479561017828 0.26706729546773494 0.6424948891329358, 
74, 0011111100, 0001111100, 0.5534345022403623, 0.922382222206178, 4.1942411209401625e-05 0.0002284360762463308 0.002246775313842948 0.015219660707232428 0.0713706045026247 0.2669255395321255 0.6439670414567187, 
75, 0011111100, 0000101100, 0.5539640689455291, 0.9232648714049061, 0.0001324538786469187 0.0002871113094177416 0.0022555294105959397 0.014045999466884906 0.07011783470799472 0.26678470629256484 0.6463763649338948, 
76, 0011111100, 0011111000, 0.5538197006011774, 0.9230242192157487, 9.436987777425419e-05 0.0006493888148096487 0.002891195170789836 0.013313756918543826 0.0739416599582597 0.2586521500095036 0.6504574792503193, 
77, 0001111100, 0011111100, 0.5543877212297258, 0.9239710018634063, 0.0 8.953102522401582e-05 0.0016348675962761044 0.013578100018176463 0.0704216495683759 0.2676092641170569 0.6466665876748906, 
78, 0011111100, 0001111100, 0.5564932367633966, 0.9274801523391653, 0.0002478839895996877 0.0005203263831995285 0.0023989065119850916 0.011449596322731747 0.06607096939742675 0.25494379630042413 0.6643685210946331, 
79, 0001111100, 0011111100, 0.5564293319124963, 0.9273736495917128, 0.00010949816321969031 0.00035192549446648073 0.003049972230134283 0.012553191086449695 0.06329205343797271 0.2568979169422418 0.6637454426455154, 
80, 0011111100, 0011111100, 0.5569811845197618, 0.9282931538983822, 0.00010528898320643319 0.0005319932870509386 0.00346907995601921 0.014438278698659466 0.06376262331391784 0.24223297372732272 0.6754597620338234, 
81, 0011111100, 0011111100, 0.5540216163515805, 0.9233606806888529, 3.599574258702141e-05 0.0006013602633574746 0.0017934978754877546 0.01711016975196835 0.06699942877062522 0.264109781795467 0.6493497658005072, 
82, 0011111100, 0001111100, 0.5554364261600753, 0.9257189800689596, 0.0 8.96534575955073e-05 0.0015026308292196513 0.012741750105843608 0.06903220969612904 0.262937659271597 0.6536960966396151, 
83, 0011111100, 0011111100, 0.5538669518081373, 0.923103224067946, 7.352504901045844e-05 0.00019489099402904508 0.0019112463468446892 0.014725582314367183 0.07349656987187235 0.2611501782538913 0.6484480071699849, 
84, 0001111100, 0011111000, 0.5535081166088287, 0.9225048462273495, 0.0 0.0005615095450571321 0.0027045008298442544 0.01824835747706878 0.0694239875475596 0.25775232406491433 0.6513093205355558, 
85, 0011101100, 0011111100, 0.5549903366120488, 0.9249753548483896, 0.0 0.0003362801354632808 0.002254524413866728 0.013651144168173755 0.06422113862846704 0.2700526628154247 0.6494842498386044, 
86, 0001111100, 0001111100, 0.5565959643412626, 0.9276511737811467, 8.424695206891922e-05 0.0006359956414850127 0.0013701595689266423 0.010263185586843328 0.06663686816230609 0.2608635660324334 0.6601459780559367, 
87, 0011111100, 0001111100, 0.5542518160851582, 0.9237446143671304, 0.0 0.0001751863604645502 0.001910797280680487 0.015516227079321078 0.06926900071220193 0.26392651020980606 0.649202278357526, 
88, 0011111100, 0001111100, 0.5562063032016695, 0.9270020743251466, 6.0124881427770563e-05 0.0002635473457751387 0.0020903344093349714 0.011488541075141306 0.06723332814282014 0.2590154508832743 0.6598486732622264, 
89, 0001111100, 0011111100, 0.5566823068740777, 0.9277952040023686, 2.9223491055986707e-05 0.0003592713289305567 0.0025193910354523535 0.013036183759460586 0.06396041515061471 0.25415013267337955 0.6659453825611062, 
90, 0011111100, 0011111100, 0.554313092272258, 0.9238466600724233, 0.00015052899828021013 0.0003534337309458426 0.0018959118765768264 0.011525474776326832 0.0699913235677882 0.27210697795018546 0.6439763490998965, 
91, 0011111100, 0010111100, 0.5540200342640758, 0.9233581200987336, 3.8387390125223566e-05 0.0002742748004810015 0.0027474362268307597 0.015004881555730064 0.07120570086771551 0.2598337897544971 0.6508955294046204, 
92, 0011111100, 0001111100, 0.5514707788023495, 0.9191096648228341, 4.334656701411519e-05 0.00040739170719328375 0.003677546530200172 0.01847539477475162 0.07329315735515826 0.2663222879695719 0.6377808750961107, 
93, 0010111000, 0011111100, 0.5517961869285969, 0.9196518100487804, 0.00014910422206360668 0.00017940808301401278 0.0026959037093680738 0.017481366325030397 0.07197023842683078 0.27312928329364144 0.6343946959400517, 
94, 0011111100, 0011111100, 0.5572082654826892, 0.9286718326263497, 2.0571736239251635e-05 0.0006062559314873105 0.0023986284836343707 0.016464739389817944 0.06127966464220319 0.24326623277863205 0.6759639070379859, 
95, 0011110000, 0011111000, 0.5502933070471229, 0.9171469941618114, 0.0001601619023226556 0.00033739714298739316 0.002064395808277072 0.02109013366035144 0.08110708971142505 0.260727914263245 0.6345129075113913, 
96, 0011111100, 0011110000, 0.5536121511710529, 0.9226783852540354, 0.0 0.00020295723352630932 0.0016244888207578266 0.016048058738087612 0.07100870239624701 0.26625536601836813 0.6448604267930131, 
97, 0011111100, 0011111100, 0.551896741204179, 0.9198194070976172, 0.00013819759221539609 0.0006619121590288196 0.004173933825236879 0.01628663996963427 0.07384460382898617 0.26369994819803816 0.6411947644268603, 
98, 0011111100, 0001110100, 0.5534065088767745, 0.9223357847949244, 0.00017613326367866425 0.0006037916235345389 0.004548906453418419 0.01715073624706095 0.06727944551585174 0.25770280794414835 0.6525381789523074, 
99, 0011111100, 0011111100, 0.5555935634753404, 0.9259806972237667, 0.0 0.00023448723298702919 0.002467120637996658 0.01397858015347854 0.06447631948468169 0.2621865185106788 0.6566569739801773, 
100, 0000111100, 0011111100, 0.5567062006070203, 0.9278351304849081, 0.0 0.00010085385467177345 0.0013870080890581843 0.011706087392524685 0.06344963683888921 0.2649193796056083 0.6584370342192479, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5563451604716085, 0.9272335356713551, 4.017614336354392e-06 0.00033904705087386776 0.002640380079092706 0.014379992581215494 0.06505308141156406 0.25107178414833675 0.6665116971145807, 
2, 0011111100, 0011111000, 0.5540170060368238, 0.9233533368820452, 0.00010232341775837397 0.0006710916631791988 0.0031054423215731977 0.013990385490307594 0.06542220394659753 0.27067324623487127 0.6460353069257129, 
3, 0011111100, 0011111100, 0.5557418690152892, 0.926227898235718, 9.931381613981155e-06 0.00045860517233757743 0.0027118913502848464 0.013991132420247113 0.06463468245399345 0.2581896688644521 0.6600040883570709, 
4, 0001111100, 0011111100, 0.5521485160858933, 0.920238959306071, 0.00024571008668320516 0.0011600440794708898 0.0028088290171605205 0.01606085420710811 0.07729278852157492 0.25728830751300413 0.6451434665749983, 
5, 0011111100, 0011111100, 0.5558696941910882, 0.9264409375945728, 0.0 0.00011444249566594759 0.0017686970993427645 0.014312071645716455 0.07044689981439162 0.24987735899093017 0.663480529953953, 
6, 0011111100, 0011111100, 0.5582579637623541, 0.930421505659027, 2.3795778638748894e-05 0.00017082417841837518 0.0021706049952602384 0.01344328828842121 0.061915670689212866 0.2436304442571831 0.6786453718128654, 
7, 0011111000, 0011111100, 0.552326984380746, 0.9205365849791948, 0.000211290765584097 0.0003624044140926074 0.0026848380730386005 0.01413843461980016 0.07427770980655173 0.2719906476962052 0.6363346746247277, 
8, 0011111100, 0011111100, 0.5529540334448934, 0.921581499521165, 9.011349815240927e-05 0.0006762297132649591 0.004069501183056518 0.016059581530837436 0.07289456698318138 0.2563432900266697 0.6498667170648377, 
9, 0011111100, 0000110000, 0.5528805442065381, 0.9214589873534426, 0.00020973216303598311 0.0006456062093902769 0.0029692040856383523 0.01563758897160908 0.07804251555322779 0.25188503749034113 0.6506103155267574, 
10, 0011111000, 0011111100, 0.5538460732775131, 0.9230682832062083, 4.893947418641476e-05 0.0006736361320183106 0.0020642230011983427 0.015283122606661384 0.07151688753798943 0.26078844835678416 0.6496247428911619, 
11, 0011111100, 0011111100, 0.5546792454309842, 0.9244571040195746, 0.0 0.00030551624846350577 0.002080294012218685 0.013878303627351157 0.07208439323835554 0.2576049212325953 0.6540465716410159, 
12, 0011111100, 0011111100, 0.5560331214237065, 0.9267134938592161, 2.758731251659847e-05 2.9598929846967968e-05 0.0015669307152100882 0.01333490095940109 0.06623719756863193 0.26065869744406217 0.6581450870703311, 
13, 0011111100, 0011111100, 0.5520754629483422, 0.9201172451238513, 0.0002307729397951421 0.0007196336867483456 0.003257626065586578 0.014448386320391011 0.07330325790355012 0.2713315441537604 0.6367087789301684, 
14, 0011111100, 0011111100, 0.5566797424059013, 0.9277909498532625, 0.0001639885301894375 0.0002949597967388374 0.0016515372687902904 0.015970164066585 0.058608285136793 0.259062359167092 0.6642487060338114, 
15, 0010111100, 0011111100, 0.5537833393785965, 0.9229636401980108, 0.0 0.00022097994137734172 0.0030608439730897613 0.012992823566144143 0.06952293945440474 0.27084553360544783 0.6433568794595361, 
16, 0011111100, 0011111100, 0.5553538734050639, 0.9255812430615626, 3.049247194437753e-05 0.00039260178669563357 0.0029144000953317184 0.013181893665230168 0.0677725578259109 0.2576181808366406 0.6580898733182465, 
17, 0001111100, 0011111000, 0.5541508928006853, 0.9235761899167562, 2.3061967831452684e-05 0.00046492763337998156 0.002110638824889603 0.013160747247640268 0.07078161982465729 0.26659181383378067 0.6468671906678208, 
18, 0001111100, 0011111100, 0.5541153056032879, 0.923516978294136, 2.4938062500641456e-05 2.879279900714045e-05 0.0019240967968078416 0.014567863947282763 0.06855334107674778 0.2700978766825692 0.6448030906350847, 
19, 0011011100, 0011111000, 0.5547056762453865, 0.9245009718219545, 2.296303275142397e-05 0.0002631175670753774 0.002301695941374841 0.01405055199362851 0.07391108574809965 0.2523601917938036 0.6570903939232666, 
20, 0001110100, 0011111100, 0.5517115971453607, 0.919510614407899, 0.0 0.0004057449094928162 0.0033144173038256166 0.01816011030159251 0.0707737952443311 0.2716219983963998 0.6357239338443582, 
21, 0011111100, 0011001100, 0.552761896755074, 0.9212614429140585, 0.00021165127041124159 0.0005291327462960424 0.0038703698386646306 0.017817287224827567 0.0745555185709734 0.25047139299061333 0.6525446473582137, 
22, 0011111100, 0011111000, 0.5510683074530007, 0.918438621169624, 0.00017948323334441297 0.0003759850177385835 0.002452534373161537 0.01597922834900758 0.08147698230676156 0.26570966134030494 0.6338261253796814, 
23, 0011111000, 0011111100, 0.5570167881937738, 0.9283527177974958, 0.0 0.0005833986452913213 0.0027257893141692234 0.012151379252180912 0.0643636712247417 0.2508820625258651 0.6692936990377517, 
24, 0011111100, 0011111100, 0.5582311246601143, 0.9303767361641962, 7.509586229270412e-05 0.00024072826859715437 0.0020510854332914806 0.011446819143897738 0.06388138225574924 0.2457778028217229 0.6765270862144488, 
25, 0001111000, 0011111000, 0.5541791962250364, 0.9236232739854846, 0.0 0.00018724298251574946 0.00195809156398192 0.017534485099704754 0.07186062352992768 0.25316707255961723 0.6552924842642527, 
26, 0011111100, 0011111100, 0.5535718063295368, 0.9226110455752466, 5.4281150828614115e-05 0.0004214106917585964 0.0033641560635767694 0.016521239820434838 0.070806017772534 0.2572686069240768 0.6515642875767903, 
27, 0001111100, 0011111100, 0.5532519641802998, 0.9220781821090709, 0.0 0.00010300350729896907 0.0016402551351456347 0.015315499294408983 0.07348724389508583 0.267533883595099 0.6419201145729616, 
28, 0011111100, 0011111100, 0.5536864547462222, 0.9228022814916106, 4.892424586239315e-05 0.00036071635981044594 0.0037049653476544076 0.016157650522160713 0.06750790836248137 0.26278055409404727 0.6494392810679833, 
29, 0011111100, 0001111100, 0.5586157876065416, 0.9310178450064915, 2.456264759563264e-05 0.0001711700479162307 0.0008753474160397229 0.009529127242468696 0.06306605692413822 0.2546688185960542 0.6716649171257874, 
30, 0011111100, 0011111100, 0.5529897318859824, 0.9216410237508217, 0.0 0.00037669677702109014 0.0025407329155207174 0.015746557421740717 0.07618798078838497 0.25849180810588973 0.6466562239914427, 
31, 0011111100, 0011111100, 0.5536780672735953, 0.9227882077750648, 9.274743342704715e-05 0.0005355907286218092 0.00339563182700602 0.015241653404328445 0.07381016173267396 0.25310850411958297 0.6538157107543597, 
32, 0011111100, 0011111100, 0.5539173579253228, 0.923187060310453, 3.093062406630743e-05 0.0003649999236334647 0.0030269962848046054 0.015435891897287701 0.06741668361080248 0.265618026722031 0.6481064709373745, 
33, 0011111100, 0011111100, 0.5517758325566597, 0.9196177443548629, 7.499584339232671e-06 0.00078676500484959 0.004469667459537848 0.018606635036117786 0.0749220048117047 0.2547721267706253 0.6464353013328257, 
34, 0011111100, 0011111000, 0.5527470221882425, 0.9212366682290498, 9.809220803169976e-05 0.0005964093150956005 0.004002607957622302 0.014324228762735761 0.07229667483060737 0.2654329230221214 0.6432490639037858, 
35, 0011111100, 0011111100, 0.5543644422009874, 0.9239322818369163, 0.00010645868348201114 0.0005689990227110329 0.0017345540339487222 0.01661308586043919 0.0653661105073829 0.26541286703217665 0.6501979248598595, 
36, 0001111100, 0011111100, 0.5569739176251621, 0.9282813284083916, 3.182275659968455e-05 0.00056969979977324 0.0026036948213891105 0.01234420089288678 0.06135927687278094 0.2571066583014077 0.6659846465551625, 
37, 0011111100, 0011111100, 0.5559586820076775, 0.9265890668097186, 2.185762294377599e-05 0.00012443134645547183 0.0021733288393246397 0.01387800084939272 0.06728095216942849 0.2548230744274149 0.66169835474504, 
38, 0011111100, 0001111100, 0.5568082167069798, 0.9280051008802767, 0.0 0.00037065193256742893 0.0023583957804972533 0.012291011854917424 0.06628497548366517 0.2512395654014316 0.667455399546921, 
39, 0011111100, 0000111100, 0.5591578851100379, 0.9319212601854963, 0.0 0.00021360419332822162 0.001541769250018561 0.009825531814655671 0.05635567001388737 0.25904940544856525 0.673014019279545, 
40, 0011111100, 0011111100, 0.5559167534215961, 0.926519681131006, 0.0 0.00014245215936391125 0.0021653019471135873 0.012684522329945339 0.06708907926509727 0.2592767191086601 0.6586419251898197, 
41, 0011111100, 0011101100, 0.5535177383919704, 0.9225211843496535, 0.00011695697869698206 0.0001704911328304133 0.002604697782092023 0.014895068733214379 0.07317061299525168 0.26187347304723024 0.6471686993306842, 
42, 0001111100, 0011111100, 0.555393534831789, 0.925647335181117, 0.0 0.00011243869308528445 0.0010238823024302293 0.013920700599745074 0.07121784415161218 0.25726047613569153 0.6564646581174357, 
43, 0011110000, 0011111100, 0.5519245433910653, 0.9198660584701553, 0.0 0.00017331746602523891 0.002637910323912526 0.015376742315172456 0.07490527141613772 0.2734446507754993 0.6334621077032527, 
44, 0011111100, 0011111100, 0.5556369778799449, 0.926053060990295, 3.6882501000449764e-07 0.0005276255154682908 0.0023009374807728255 0.012228103956359992 0.06602844866559424 0.263096334407469 0.6558181811493257, 
45, 0011111000, 0011111100, 0.5552994792677999, 0.9254905225209489, 0.0 0.00012676962462672165 0.0012801389793036966 0.013856120610886478 0.06630728667792325 0.26711952564545277 0.6513101584618071, 
46, 0011111100, 0011111100, 0.5541028924395749, 0.9234963164494648, 0.0 0.0005136454080939576 0.0032967436559510513 0.015940202125335434 0.06688624176493611 0.26167380973305815 0.6516893573126255, 
47, 0011111100, 0001111100, 0.554781242416237, 0.9246268207949061, 3.1035423111802055e-05 0.0006146529944374448 0.0022751511652319934 0.015205337361627156 0.06581828547671566 0.26262641002046494 0.6534291275584111, 
48, 0011111000, 0011111100, 0.5565653347797191, 0.9276003190163802, 0.0 0.0 0.0013801092271416775 0.014970347884330411 0.06113112998035119 0.26170434537945836 0.6608140675287183, 
49, 0011110100, 0001111100, 0.5563641544938634, 0.9272651473130563, 8.140661589304605e-07 0.00010504816321696552 0.0020671792581560353 0.012720960189054706 0.06439578549908581 0.26065582231066314 0.6600543905136643, 
50, 0011111100, 0001111100, 0.5559064985671659, 0.9265023117638727, 0.0 6.156292063576834e-05 0.002046787612052861 0.01342213787256813 0.06820093515419949 0.2558228804392708 0.6604456960012728, 
51, 0011111100, 0011011100, 0.553262048649382, 0.9220948086627376, 6.98801578412737e-05 0.0002149580926278659 0.003367262365233435 0.015291337111626209 0.0725104550234501 0.26157310577067405 0.6469730014785471, 
52, 0011111100, 0011111100, 0.5551257654096279, 0.9252012216169009, 0.00012389848043132395 0.0003247582035863683 0.00204168626502687 0.015139506443429828 0.06583829198900426 0.26116364002966963 0.6553682185888516, 
53, 0011111100, 0000111100, 0.5555268091920693, 0.9258694245427506, 0.0 0.0006793221805618064 0.0037419132614370998 0.01574288438862512 0.06311282153346347 0.25296489256213733 0.6637581660737752, 
54, 0011101100, 0011011100, 0.5535080123588141, 0.92250506962972, 9.851917944456848e-05 0.0005191039876544475 0.004289226715410454 0.015126361968702198 0.06899478887268745 0.26125737669361687 0.6497146225824841, 
55, 0011111100, 0011011100, 0.5542284374049745, 0.9237056090195906, 4.272393238203866e-05 0.0004419653009511601 0.0021303897030284006 0.013227707422478675 0.06709818000424157 0.2728991346953756 0.6441598989415427, 
56, 0001111100, 0011111000, 0.555637286787831, 0.9260536650804173, 6.152541725425493e-05 0.0001478442900539012 0.001500208963776401 0.013361967425254995 0.0657543740489926 0.26497414933484537 0.6541999305198225, 
57, 0011111000, 0011011100, 0.5516610235162869, 0.9194265557880057, 4.355746673879169e-05 0.0007072021985992079 0.003530056817245515 0.016682702033657494 0.07302646800027796 0.2694220401080274 0.6365879733754537, 
58, 0011111100, 0011111100, 0.5565529505224733, 0.9275795876083088, 0.00013904409643979298 0.00026866349551927474 0.0023825796541240524 0.013274119009986424 0.06424785982700885 0.254496496993439 0.6651912369234827, 
59, 0001111100, 0011000100, 0.551894051427891, 0.9198148957300042, 5.773946342127663e-05 0.0005426647811368037 0.00391208369269572 0.018268141754410112 0.07168560593715415 0.26422689302544217 0.6413068713457397, 
60, 0001111100, 0001111100, 0.5533253645472939, 0.9222003383150901, 0.0 0.0002881060413956074 0.0029490505791798655 0.017038302691569047 0.06866799017957212 0.26511034915190984 0.6459462013563735, 
61, 0011111100, 0011111100, 0.556355121720015, 0.9272500828822249, 2.885616851238977e-05 0.00014873065809079577 0.001503441344197041 0.012767737140613005 0.06211565233378843 0.26703443093891877 0.6564011514158795, 
62, 0011111100, 0011111100, 0.5564072856039192, 0.927336825678764, 0.00010168201939412524 0.0004122532698132026 0.00198421763487995 0.012944916076838491 0.06762517469692177 0.2512857192981066 0.6656460370040458, 
63, 0001111100, 0001111100, 0.5559259606744212, 0.9265345534603368, 0.0001111858848873774 0.0008664429290016491 0.001762368343239696 0.013599840827563044 0.0627107458377098 0.2625228617525793 0.658426554425019, 
64, 0011100100, 0011111100, 0.5566801203948043, 0.9277916442781591, 0.00015134381246782483 0.0004734886993289561 0.0023657476845276044 0.015152414494494983 0.06569294779974844 0.24366849813850233 0.6724955593709299, 
65, 0011111100, 0011111100, 0.5573682220763726, 0.9289386451854701, 0.0 0.0005612573226563774 0.002901361750999256 0.013655814290763837 0.061204763497010976 0.24857942540358716 0.6730973777349825, 
66, 0011111100, 0011111100, 0.5567583468726122, 0.9279217662717975, 7.206786540008725e-06 0.00036379111416680467 0.0016047548118675533 0.012199733757043994 0.06400978982579124 0.2595694059089564 0.662245317795634, 
67, 0011111100, 0011111000, 0.5543939442808752, 0.9239814835069665, 0.00013014004881397597 0.0003016022041089478 0.0022199582304835742 0.014800472515775624 0.06737024467256358 0.26580050783038417 0.6493770744978702, 
68, 0011111100, 0011111100, 0.5557303369522173, 0.9262088087298708, 0.00010837707734948112 7.524703155165626e-05 0.003502824908409079 0.013964705751810797 0.06412412698723871 0.25756697913537335 0.660657739108267, 
69, 0001111000, 0011111100, 0.5565959923512783, 0.9276512182272435, 3.319070294181505e-05 0.0005863199403335934 0.0031577900745570725 0.013374914062029829 0.06108516950288013 0.2560357052271415 0.6657269104901161, 
70, 0010111100, 0011111100, 0.5519923111417334, 0.9199786981797127, 0.00017803337884119577 0.00012015098659186134 0.002475763700457811 0.01724636547467759 0.07298429485400361 0.2708481147818464 0.6361472768235814, 
71, 0011111100, 0011111000, 0.5515543447017587, 0.9192487782525945, 4.771465373493376e-05 0.000540214713000868 0.003744315961937407 0.017131007730549392 0.06867512472611402 0.27779943250539324 0.6320621897092702, 
72, 0011111100, 0011111100, 0.552885984144534, 0.9214681904764831, 0.0 9.628802185121036e-05 0.0019426969111729447 0.013308589654225805 0.07526668120046394 0.27247949802354837 0.6369062461887377, 
73, 0011111100, 0011111100, 0.5531088299560165, 0.9218396558183652, 6.554260081418922e-05 0.00043452059482618454 0.002588009784550028 0.014152627525021817 0.07561540216861003 0.2623554804603069 0.6447884168658709, 
74, 0001110000, 0001111100, 0.552973058711247, 0.9216133730516036, 0.0001279137444168613 0.0002972347061303683 0.002700185135508534 0.01498265185600747 0.0759781805105153 0.2603610485621381 0.6455527854852834, 
