run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
100, 0011111100, 0001111100, 0.5787163313341837, 0.9641922149804549, 0.0 0.0 0.00043439146022209097 0.0029298074905790314 0.020319430084181224 0.16368086163628265 0.812635509328735, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5776841190964834, 0.96246325381684, 0.0 0.0 0.00011518686009622755 0.0037427745380262953 0.022842541438708085 0.16784632316708045 0.805453173996089, 
2, 0011111100, 0011111100, 0.5799535491592255, 0.9662492612888102, 0.0 0.0 0.0001319379339062032 0.0016764941636838939 0.01929164150266673 0.1583639150351297 0.8205360113646135, 
3, 0001111100, 0011110000, 0.578292432075053, 0.9634891229219252, 0.0 0.0 0.0004990952224637212 0.003191235532088274 0.021246334611821873 0.16500250575868528 0.8100608288749408, 
4, 0001111100, 0011111100, 0.5749200071646872, 0.9578706266347478, 0.0 0.0 0.00014326876835300806 0.004046406653008088 0.029648424046503 0.18076709706607053 0.7853948034660654, 
5, 0011111100, 0011111100, 0.5760991428585456, 0.9598324012015291, 0.0018918473416999122 0.00023357499373716966 0.00011763075636540848 0.0021565036082530587 0.02970342659054434 0.16213974674063006 0.8037572699687701, 
6, 0000111100, 0011111100, 0.5766274334475537, 0.9606954812824849, 0.0 0.0 0.00046437269646008807 0.0033834661251932662 0.028557278411324015 0.166704666321022 0.8008902164460007, 
7, 0011111100, 0011111100, 0.5770891299581614, 0.961467871709716, 0.0 0.0 2.8318284948099224e-05 0.0039875755601731094 0.029023897806830793 0.1610689743077311 0.8058912340403169, 
8, 0000111100, 0011111100, 0.5787978738680584, 0.9643278876345669, 0.0 0.0 0.0002190204427798021 0.002610373894094285 0.02499135792117457 0.15534275489684699 0.8168364928451043, 
9, 0011111100, 0011111100, 0.5733083501184889, 0.9551685163448582, 0.004908537353822986 0.0006057633543963375 0.00029305221976850713 0.0038797827556346512 0.027786811862443476 0.16812368016506543 0.7944023722888686, 
10, 0011111100, 0011111100, 0.5764134751668979, 0.960359233999099, 0.0 0.0 0.00011584689747935249 0.0034468249817523216 0.03344169071474208 0.16015735204074824 0.8028382853652779, 
11, 0011111100, 0000111100, 0.5733670650954169, 0.955283440298252, 0.0 0.0 3.5742594398359455e-05 0.0037066707180152423 0.03340732389829453 0.1902217278822591 0.7726285349070328, 
12, 0011111100, 0011111100, 0.5791129437099242, 0.964842075433184, 0.0 0.0 0.00021475697991632278 0.001375900951966354 0.021618935472337574 0.16272294568065687 0.8140674609151229, 
13, 0011111100, 0011111100, 0.5773375110838664, 0.9618889943762297, 0.0024610622181876355 0.0003672211613426605 0.00029654443437315164 0.0024513124297346135 0.019227720512480485 0.1650679985751245 0.8101281406687569, 
14, 0011111000, 0011111100, 0.5765605434011721, 0.9605990772054183, 0.0 0.0 0.0011940414796918913 0.005279299132593248 0.02651551961887996 0.16276043421318392 0.804250705555651, 
15, 0011111100, 0011111100, 0.5778143010083647, 0.9626845428209128, 0.0 0.0 4.299374746237482e-05 0.004355385348149679 0.021137627991576334 0.1683793560570722 0.8060846368557394, 
16, 0011111100, 0011111100, 0.5766244410303124, 0.9607015934459932, 0.0 0.0 0.00026817901809465317 0.0053122431131513905 0.03054742142614337 0.15768615105992145 0.8061860053826893, 
17, 0011111100, 0011111100, 0.5729068148072607, 0.9545042144141975, 0.00518589512444086 0.0007319612778418971 0.0015939677293722117 0.002608848328431007 0.02518985569220959 0.1736174090917597 0.7910720627559448, 
18, 0011111100, 0011111100, 0.5793018387028452, 0.9651718284032529, 0.0 0.0 0.00023047107442013208 0.004058766957764943 0.020483947448621045 0.15490294951226574 0.8203238650069282, 
19, 0011111100, 0011111000, 0.5784141228077103, 0.9636977505179808, 0.0 0.0 0.00035828150729071525 0.003224477252341906 0.023683782151145253 0.15933937480363555 0.8133940842855865, 
20, 0011111100, 0011111100, 0.5757710920020256, 0.9592736247297307, 0.0 0.0 0.0005099130482471273 0.0021106562574399936 0.02937941740770558 0.17722779584089618 0.7907722174457111, 
21, 0011111100, 0011111100, 0.5803908292254077, 0.966976986585424, 0.0 0.0 0.00019599569646275468 0.004352112923995178 0.019876446175147777 0.14454486657932422 0.83103057862507, 
22, 0011111100, 0011111100, 0.5756291639040668, 0.9590546847318125, 0.0 0.0 0.0003735151227461156 0.0068106236609460705 0.028943548484272556 0.16585886316675752 0.7980134495652778, 
23, 0001111100, 0011111100, 0.5780047867117681, 0.9629913351835108, 0.0 0.0 0.00010202792523656571 0.003055714015891892 0.024399323258878645 0.16367808863255665 0.8087648461674363, 
24, 0011111000, 0011111100, 0.578902850429209, 0.9645047776512276, 0.0 0.0 0.001030299718071279 0.0023637037266230863 0.021250025918213455 0.15925897220405322 0.816096998433039, 
25, 0011111100, 0011111100, 0.5793970219807038, 0.9653191512639224, 0.0 0.0 0.00018943400631439116 0.0035069755252633912 0.02338604523234168 0.1500343393507341 0.8228832058853465, 
26, 0011111100, 0011111100, 0.5790178157362539, 0.9646850634129602, 0.0 0.0 4.2034188000020524e-05 0.003325588710169522 0.019023495061800618 0.16369772651612757 0.8139111555239023, 
27, 0011111100, 0011111100, 0.5747477079158749, 0.9575648552167215, 0.0 0.0 0.0014872339562548907 0.004673657156889871 0.03127539342125123 0.1720901745614794 0.7904735409041246, 
28, 0011111100, 0011111000, 0.5806707119837764, 0.9674493286364221, 0.0 0.0 0.0007651775427658784 0.0020914095481863117 0.017322650309397048 0.15132378874705113 0.8284969738525996, 
29, 0011111100, 0011111100, 0.5763394271370351, 0.9602244359733025, 0.0 0.0 0.00038284987246675145 0.004619783509464482 0.02450108540839166 0.17426046332514075 0.7962358178845363, 
30, 0011111100, 0011111100, 0.5767686145184591, 0.9609385829418707, 0.0 0.0 0.0016054134300619077 0.004593242586491484 0.021668854409941807 0.17082941204917027 0.8013030775243346, 
31, 0011111100, 0001111000, 0.5786676347735152, 0.9641071150645221, 0.0 0.0 0.00024780725975299164 0.0022506101204142186 0.0232200846404231 0.1611740809317667 0.813107417047643, 
32, 0011111000, 0011111100, 0.5762877972975322, 0.9601417502155144, 0.0 0.0 0.0004039882894355801 0.00686744513191428 0.026091446169023903 0.16474831781538027 0.801888802594246, 
33, 0011111100, 0011111100, 0.5760053287048328, 0.9596691239651141, 0.0015522615948954364 0.00013789953276282263 0.0008802754031655475 0.0024635461922320155 0.020736990218134417 0.17959646835050155 0.7946325587083082, 
34, 0011111100, 0011111100, 0.578576173526547, 0.963949392620529, 0.0 0.0 0.0002476738997195927 0.002319001398013186 0.022543270773313043 0.16326940293728268 0.8116206509916715, 
35, 0011111000, 0011111000, 0.5749597817022427, 0.9579335622570205, 0.0 0.0 0.0001993447089962732 0.005363747081403902 0.02909892090870417 0.1773121645602719 0.7880258227406237, 
36, 0011111100, 0011111100, 0.5749941470580766, 0.9579813828126426, 0.0 0.0 0.001586046748166737 0.006011796997057128 0.029725613011511446 0.16828089911728303 0.7943956441259816, 
37, 0011111100, 0001111100, 0.5793751765614749, 0.9652731468740408, 0.0 0.0 0.0 0.001631277238173144 0.01976314734599587 0.16394099234924472 0.8146645830665862, 
38, 0011111100, 0011111100, 0.5756602620915109, 0.9591006115371485, 0.0 0.0 0.0 0.0036146507212691786 0.02851722484714003 0.17751792891902105 0.7903501955125698, 
39, 0011111100, 0011111100, 0.5766370878913503, 0.9607308970999193, 0.0015673914439225194 0.0001760592136539164 0.0003196599635115549 0.005761004635108539 0.022740975570740847 0.16128636776782562 0.808148541405237, 
40, 0011111100, 0011111100, 0.573946781946793, 0.9562331423645497, 0.0038304235331844145 0.0005861430835682437 0.0014556255036049228 0.006261291439102093 0.02221798879204886 0.16764553527993026 0.7980029923685612, 
41, 0011111100, 0011111100, 0.5755427926458561, 0.9589029432397563, 1.6053408960728418e-05 1.0146497033891223e-05 0.000710175037688173 0.003366170649815716 0.02760925893212207 0.1782775576580845 0.7900106378162949, 
42, 0011111100, 0011111100, 0.578446759862603, 0.9637402687440026, 2.2168243056706016e-05 1.7185471650645845e-05 0.0005744594822091715 0.00321642175231334 0.02215669288245282 0.16107896176870842 0.8129341103996088, 
43, 0011111100, 0011111100, 0.5780251061139887, 0.9630364039817484, 0.0 0.0 0.00029359780724952573 0.004658167889937689 0.026281243379246966 0.1540701944522045 0.8146967964713614, 
44, 0011111100, 0001111100, 0.578834071544667, 0.9643859457048094, 0.0 0.0 0.00026957872228531606 0.0010560414351987696 0.024963588746277958 0.15951070908385007 0.8142000820123878, 
45, 0001111100, 0011111000, 0.5768684040570251, 0.9611186427276773, 0.0 0.0 0.000952009444544443 0.0048121591550981105 0.02081522739627716 0.17341317359790892 0.8000074304061714, 
46, 0011111100, 0011111100, 0.5765855841195493, 0.9606347759542623, 0.000358941510011355 8.349937728376614e-05 0.0002662013115372544 0.004858833997141818 0.02603225553924473 0.16591438001187603 0.8024858882529051, 
47, 0011111100, 0011111000, 0.5770009447228943, 0.9613275799514974, 0.0 0.0 7.529091432162692e-05 0.0026488416487264344 0.028686052946618062 0.166414725794313 0.8021750886960208, 
48, 0011111100, 0011111100, 0.5765721894992742, 0.9606232489954791, 0.0 0.0 0.00013953911200188454 0.004571201733463377 0.02419083558514304 0.1736070732084408 0.7974913503609509, 
49, 0011111100, 0011111000, 0.5763287247063898, 0.9602158691227315, 0.0 0.0 0.0010525987784940855 0.0020107383761231385 0.025993489890803814 0.17647519523965788 0.7944679777149211, 
50, 0011111100, 0011111000, 0.5775432976745503, 0.9622383770052758, 0.0 0.0 0.001118161585179993 0.00575640586718286 0.02454738206016945 0.15573310990573833 0.8128449405817293, 
51, 0011111100, 0011111100, 0.57777475304594, 0.9626305108535118, 0.0 0.0 4.100680706211498e-05 0.0033689902842015877 0.024516298138683803 0.16491334052070872 0.8071603642493438, 
52, 0011111100, 0011111100, 0.5771908165737162, 0.961649589352134, 0.0005324563394607816 8.674953534909656e-05 0.0003244700111202966 0.002645490029997357 0.024444310963055663 0.16835100611310067 0.8036155170079161, 
53, 0011111100, 0011111100, 0.5739365414055251, 0.9562259926551328, 0.0 0.0 0.0014817365709980717 0.005389226411835274 0.033037575046025724 0.17447426845765437 0.7856171935134866, 
54, 0011111000, 0011111100, 0.5747866369918752, 0.9576492800184127, 0.0 0.0 0.00044368931761037733 0.004955640678567006 0.03371872603622852 0.1700251885109246 0.7908567554566694, 
55, 0011111100, 0011111100, 0.576437506515133, 0.9603860415789792, 0.0 1.287213258834112e-05 0.0008435372715370994 0.0036138989215435866 0.03225495220762644 0.1588936395971506 0.804381099869554, 
56, 0011111100, 0011111000, 0.5747361485592571, 0.9575548579184511, 0.0 0.0 0.0009278173312544821 0.00556981550588795 0.02857639324764675 0.17709735015131822 0.7878286237638926, 
57, 0011111100, 0011111100, 0.5784776721014572, 0.9637990116499475, 0.0 0.0 0.0 0.0045186662071858485 0.02282309860206613 0.1580037342746252 0.8146545009161228, 
58, 0011111000, 0011111100, 0.576148578896671, 0.959914345780256, 0.0 0.0 0.0007851530658916347 0.00597214740999666 0.026720753907606712 0.16601536300969386 0.8005065826068111, 
59, 0011111100, 0001111100, 0.5771513032731058, 0.9615879054274699, 0.0 0.0 0.0003086814569607235 0.003213358189296654 0.02594957191417268 0.1676986232111025 0.8028297652284675, 
60, 0011111100, 0011111100, 0.5777631337112419, 0.9626091847836623, 0.0 0.0 0.00020110338401817138 0.0025887075451256525 0.02705476786588229 0.16166481939481261 0.8084906018101613, 
61, 0011111100, 0011111100, 0.578505942508413, 0.9638337208063728, 0.0 0.0 0.00013705945652638162 0.0022643986802819887 0.025697466990300545 0.1582613073142106 0.8136397675586805, 
62, 0011110000, 0011111100, 0.5745125336445936, 0.9571841728933213, 0.0 0.0 8.382128823098682e-05 0.0034809626343710364 0.03111266675461023 0.1838914560748146 0.7814310932479731, 
63, 0011111100, 0011111100, 0.5775856859772777, 0.9623113308489232, 0.0 0.0 0.00063820690582721 0.001760567407122609 0.02280496649585021 0.17268755207008368 0.8021087071211163, 
64, 0011111100, 0011111100, 0.5771988209682899, 0.9616654204306201, 0.0 0.0 0.0007108399602726526 0.0021300483585573516 0.02556164165177529 0.1696506891959666 0.8019467808334281, 
65, 0011111100, 0011111100, 0.5784715501485226, 0.9637715151257983, 0.0 0.0 4.1145767647652394e-05 0.002683035119872263 0.024110638955192436 0.16093594290461757 0.81222923725267, 
66, 0011111100, 0011111100, 0.5775319132659356, 0.9622217323002726, 0.0 0.0 0.0 0.0034247398102236785 0.027603366258910314 0.16118865424987253 0.8077832396809934, 
67, 0011111100, 0011111100, 0.5751972706440996, 0.9583121975169538, 0.0 0.0 0.0008409187034387815 0.0041225810177914456 0.03455126674903553 0.16529286353307598 0.7951923699966582, 
68, 0011111100, 0011111100, 0.5763071908081404, 0.9601959924338473, 0.0 0.0 0.00019914377523474748 0.002550144657146714 0.02990772468387485 0.17056158695678691 0.7967813999269567, 
69, 0011111100, 0011111100, 0.5776806240176563, 0.9624576996909776, 0.0 0.0 0.0 0.002312435605264618 0.027875325532885614 0.16256584397256832 0.8072463948892814, 
70, 0011111100, 0011111000, 0.5762999506190281, 0.9601676131025325, 0.0017463295240502128 0.00013363992095050356 0.0012070180950202259 0.004255180647019541 0.02020444356735379 0.16984564317990442 0.8026077450657012, 
71, 0011111100, 0011111000, 0.5763259655719378, 0.9602189731813713, 0.0 0.0 0.0003299494392541476 0.004435884131592114 0.028652385108202075 0.16675394054357465 0.799827840777377, 
72, 0011111100, 0011111100, 0.5775975943694885, 0.9623237130243786, 0.0 0.0 0.0008604387473910265 0.004134956241371631 0.023379102496377778 0.16345289314729364 0.8081726093675659, 
73, 0011111100, 0011111100, 0.5781195499191496, 0.9631980936880733, 0.0 0.0 5.653848901249113e-05 0.00380679064242419 0.020109927785883882 0.16894505641646967 0.8070816866662098, 
74, 0011111100, 0011111100, 0.5784449822032633, 0.9637310094609836, 0.0 0.0 0.0001380918898400806 0.0037127739926271206 0.02366910390442047 0.1585850458880167 0.8138949843250957, 
75, 0011111100, 0011111100, 0.5746980147171337, 0.9574911174601977, 0.0 0.0 0.000742807958082812 0.004566074876041256 0.033387812812493096 0.17160821315337282 0.78969509120001, 
76, 0011111100, 0011111000, 0.5777687787592019, 0.9625930160574385, 0.0 0.0 0.0 0.0027639285977409376 0.027600193381063346 0.16094973110001884 0.8086861469211769, 
77, 0011111100, 0011111100, 0.5786156845790528, 0.964018128506134, 0.0 0.0 0.00013716169718401772 0.002551631951342395 0.024541367090947036 0.15860495213853923 0.8141648871219873, 
78, 0011111100, 0011111100, 0.5778973699679063, 0.9628200421492706, 0.0 0.0 0.0006503509917182581 0.002735186780446739 0.024451888176343847 0.1633690064434749 0.8087935676080164, 
79, 0001111100, 0011111100, 0.577747206284672, 0.9625837336179391, 0.0 0.0 0.00013740629962370507 0.002095151885140226 0.021292457064573396 0.1750776033093023 0.8013973814413603, 
80, 0011111100, 0011111100, 0.5787213092167369, 0.964210457922222, 0.0 0.0 0.00025900281498352683 0.0010601130707751994 0.02377364480220719 0.16297361238999322 0.811933626922041, 
81, 0001111100, 0011111100, 0.5705979939507259, 0.9506643085117925, 0.007873230780363302 0.0008236362221994712 0.0004551661174591027 0.0036774907032219102 0.027995004254201802 0.1758134380481622 0.7833620338743922, 
82, 0011111100, 0011111100, 0.5797180890207688, 0.9658625867911562, 0.0 0.0 0.0002845379543717702 0.001396371625829935 0.018281097783423437 0.16293501699123852 0.8171029756451362, 
83, 0011111100, 0011111100, 0.5769670311758766, 0.9612712971813955, 0.0 0.0 0.0005064937489107109 0.0037738881296178286 0.029731270811130268 0.1595620359048707 0.8064263114054705, 
84, 0011111100, 0001111100, 0.5778172458862778, 0.9626877556959524, 0.0 0.0 0.00036906532644192375 0.0027939434869638366 0.02421456823411412 0.16558623758939794 0.8070361853630822, 
85, 0011111100, 0011111100, 0.5765961836049686, 0.9606603543951988, 0.0 0.0 0.00026303884211562923 0.0035646415268307495 0.022523319042804225 0.17924515559424367 0.7944038449940057, 
86, 0011111100, 0011111100, 0.5807390705427344, 0.9675456685560946, 0.0 0.0 0.00022720950696967894 0.002040229819008814 0.023090335852961084 0.1415157894726052 0.8331264353484552, 
87, 0011111100, 0011111100, 0.5775146218365886, 0.9621829560040264, 0.0 0.0 0.0002670248379825978 0.003169133300401909 0.025459650286064422 0.16540746415057705 0.8056967274249741, 
88, 0011111100, 0011111000, 0.5775631619616184, 0.9622713258652252, 0.0 0.0 0.00016315777696955769 0.003102761739775247 0.023626197219371828 0.16915873404270132 0.803949149221182, 
89, 0011111100, 0011111100, 0.5786641415240178, 0.9641079794242842, 0.0 0.0 0.0 0.003024837939000165 0.025865912708899576 0.15454578421949527 0.816563465132605, 
90, 0011111100, 0011111100, 0.5752108685980472, 0.9583577750595743, 0.0004199569550330298 6.114166722047896e-05 0.0009390647396823905 0.005360137266429634 0.030336519450508796 0.16651818991721773 0.7963649900039079, 
91, 0011111100, 0011111100, 0.5757083648777155, 0.9591842878261683, 0.0 0.0 0.00034358643145845046 0.0031855831112122188 0.029078541616459962 0.17580609475059972 0.7915861940902696, 
92, 0011111100, 0011111100, 0.5781777375241867, 0.9632938169535983, 0.0 0.0 0.0 0.0027109823191266537 0.021935149047459787 0.16823385322611037 0.8071200154073032, 
93, 0011111100, 0011111100, 0.5781250357284443, 0.9631971468878975, 0.0 0.0 2.9687157029992056e-05 0.003065501083483788 0.025709071005544107 0.160083724782956 0.8111120159709861, 
94, 0011111100, 0001111100, 0.5776929236604098, 0.9624806886297381, 0.0 0.0 0.0003129970018092791 0.00177455789536022 0.019943024674477478 0.1786541571792985 0.7993152632490544, 
95, 0011111100, 0011111100, 0.5772504567178911, 0.9617431941131657, 0.0 0.0 0.0006026232508475723 0.004676203741319208 0.023500917960195943 0.16609989517326573 0.8051203598743715, 
96, 0011111100, 0011111100, 0.5737660481328892, 0.9559407799415904, 0.0031067754411455845 0.00034125153284265877 0.0003841159057058961 0.006323645678888297 0.02839669030259081 0.16670762877470086 0.7947398923641258, 
97, 0011111100, 0011111100, 0.5774713810912169, 0.9621122233789808, 0.002791192441456772 0.000424710245413326 0.0006385440988899412 0.003534217941928903 0.027822063386738094 0.13965499685548505 0.8251342750300878, 
98, 0011111100, 0011111100, 0.5782516201583576, 0.9634174425871903, 0.0 0.0 0.00032986006308412263 0.003347564630882456 0.023783667294379703 0.16056587574311493 0.8119730322685387, 
99, 0011111100, 0011111100, 0.5790857235591758, 0.9647968764766742, 0.0 0.0 0.00018363725464724356 0.0013800165498857127 0.01698192590162052 0.17238029066846772 0.8090741296253788, 
100, 0011111100, 0011111100, 0.5774783888402684, 0.9621234269568757, 0.0 0.0 7.828809620502449e-05 0.0035882069468399854 0.02520746228288765 0.16576674046763099 0.8053593022064364, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5754628948310647, 0.9587765665429656, 0.0 0.0 0.000801723598760934 0.003110634548927375 0.025569032742279053 0.18366373721582233 0.7868548718942103, 
2, 0011111100, 0011111000, 0.5774140720799268, 0.9620170963665968, 0.0 0.0 0.0007893164415885152 0.0036912390028633743 0.022451366673261704 0.16876370567895171 0.8043043722033347, 
3, 0011111100, 0011111100, 0.5761974311216362, 0.9599858301134547, 0.0 0.0 0.0004867748745346069 0.0075038513379762275 0.02580593966324969 0.16401448648070482 0.8021889476435347, 
4, 0011111000, 0011111100, 0.5764093110699782, 0.9603432013102465, 0.0 0.0 0.00022189993740615388 0.003676486970809552 0.03087899482593656 0.16426574182459372 0.800956876441254, 
5, 0011111100, 0011111100, 0.5764407023413881, 0.9603899532259327, 0.0 0.0 3.8327117449130324e-05 0.006436975243690096 0.026340581252098646 0.16551488393934038 0.8016692324474217, 
6, 0011111100, 0011111100, 0.5784997459535626, 0.9638134809882072, 0.0 0.0 0.0 0.0031939255108448363 0.020824169940822788 0.16588899765657636 0.8100929068917561, 
7, 0011111100, 0011111100, 0.5764799811539192, 0.9604734937697191, 0.000467928805182051 0.0001207744109410757 0.0005306066413964827 0.003531437805834426 0.023859879216767337 0.1733110940792636 0.798178279040615, 
8, 0011111100, 0011111100, 0.5740253626102666, 0.9563934764719134, 0.0 0.0 0.00044385476713067006 0.002789479654076411 0.03418228074457289 0.18313072164862224 0.7794536631855977, 
9, 0011111100, 0011111100, 0.5785329769536132, 0.9638872769619939, 0.0 0.0 0.0 0.0014697783377324895 0.023577347938495207 0.16511230733784837 0.8098405663859239, 
10, 0011111100, 0011111100, 0.575824160308686, 0.959380327088741, 0.0011838629809823489 0.00010379026068378061 0.0010972423005585158 0.0037984306014989667 0.02699269523576666 0.16632625679997698 0.8004977218205327, 
11, 0011111100, 0011111100, 0.5785397397417267, 0.963887763417308, 0.0 0.0 0.0 0.0021036380848909416 0.024676411575179878 0.1610096820911193 0.8122102682488099, 
12, 0001111100, 0001111100, 0.5766182125553283, 0.9606897531382353, 0.0 0.0 0.0004570944758684294 0.0024931336108374876 0.030153435291799768 0.16624683185100234 0.8006495047704919, 
13, 0001111100, 0011111100, 0.5783492217530823, 0.9635743310047512, 0.0 0.0 0.00028543886353049955 0.003762989226720106 0.02484967158585133 0.15642394766550716 0.8146779526583909, 
14, 0011111100, 0011111100, 0.5772209445834161, 0.9616927821994095, 0.0 0.0 0.00038979745115666156 0.0026125639526848707 0.025861009585304226 0.16872440597025307 0.8024122230406012, 
15, 0011111100, 0011111100, 0.5784848590963767, 0.9638162140228925, 0.0 0.0 0.0005054410087720659 0.001883805640589474 0.023722336455097214 0.16198486199559325 0.811903554899948, 
16, 0011111100, 0011111000, 0.5785371197180138, 0.9638883305185091, 0.0 0.0 0.0010624851506785267 0.003662211194178064 0.023153772284212195 0.15512589813527247 0.8169956332356588, 
17, 0001111100, 0011111100, 0.5760025806120526, 0.9596794915829092, 0.0004550644518409456 7.483905892383484e-05 0.00036891172436691463 0.002520752077949969 0.02501958740441046 0.17974139055674085 0.7918194547257671, 
18, 0011111100, 0011111100, 0.5756355940047452, 0.9590590150867545, 0.0 0.0 0.0 0.004849743531820724 0.026429916495080304 0.17823684589385036 0.7904834940792486, 
19, 0011111100, 0011111100, 0.577308108327425, 0.9618465916341217, 0.0 0.0 0.0004790989771638615 0.003955408168369165 0.027219138898041634 0.16069955198542463 0.8076468019710007, 
20, 0001111100, 0011111100, 0.5780697228518639, 0.9631018986326291, 0.0 0.0 0.0 0.001672265912804944 0.024806324174225357 0.16675916211736075 0.806762247795609, 
21, 0001111100, 0011111100, 0.5759084953987263, 0.9595103718147691, 0.0 0.0 0.00019705342067434671 0.002838867894126297 0.030210739467849582 0.17321147281060958 0.7935418664067403, 
22, 0011111000, 0011111100, 0.5767139133565552, 0.9608547479788904, 0.0 0.0 0.0006476848479213033 0.0041342852230970535 0.027719998090528823 0.1644379208846239 0.803060110953829, 
23, 0000111100, 0011111100, 0.5743730532342282, 0.9569578598494575, 0.0 0.0 0.0005276932195049808 0.006251754194311215 0.03365673307379727 0.17007333929470617 0.7894904802176803, 
24, 0011111100, 0011111000, 0.5803864592397059, 0.9669691257662302, 0.0 0.0 0.00023227683712845755 0.0019484219622656806 0.02177399244668309 0.1478628872739417 0.8281824214799811, 
25, 0011111100, 0011111100, 0.5768916014357339, 0.9611530199670724, 0.0 0.0 0.0008906315268274715 0.0013674496337269459 0.026992299385640028 0.17143240641779534 0.7993172130360103, 
26, 0011111000, 0011111100, 0.5764150494464783, 0.9603486366407321, 0.0 0.0 0.0002594403463544164 0.00542567314395229 0.027176254772766507 0.16624088979280033 0.8008977419441264, 
27, 0011111000, 0011111000, 0.5769607824312973, 0.9612605834226544, 0.0 0.0 0.00015975509850152899 0.002684401243415588 0.02357550794085662 0.17659325945810805 0.7969870762591182, 
28, 0011111100, 0011111100, 0.5769011191893312, 0.9611563175475222, 0.0 0.0 0.00029560504938080196 0.0027254519751188934 0.025579658092855135 0.1725440024062775 0.7988552824763676, 
29, 0011111000, 0011111000, 0.5761324490994704, 0.9598974849454175, 0.0 0.0 0.0001202136068813006 0.007682653128629567 0.03175658769995968 0.15357310111416253 0.8068674444503668, 
30, 0011111100, 0011111000, 0.5767517401970483, 0.9609158805500607, 0.0 0.0 0.0005123932723968937 0.002800782953129176 0.025398655720268913 0.17325548331012272 0.7980326847440823, 
31, 0011111100, 0011111100, 0.5767844025106124, 0.960970288646968, 0.0 0.0 0.00040608343921833093 0.005527187745863426 0.028492395370157454 0.15898758038341376 0.8065867530613471, 
32, 0011111100, 0011111000, 0.5771175228923691, 0.9615217980867369, 0.00018388086162499017 3.188715542759214e-05 0.0006146927438558141 0.002897490346571518 0.03130632513263906 0.15584259825227448 0.8091231255076066, 
33, 0011111100, 0011111100, 0.5774807351371666, 0.9621080361871378, 0.0 0.0 0.0004844483202301036 0.0034958926336859835 0.027341626840927672 0.1602430580133392 0.808434974191817, 
34, 0001111100, 0001111000, 0.5758301089018499, 0.959382076141615, 0.0 0.0 0.00017877864786693026 0.0047610503763442094 0.025380935485013367 0.17794740645978338 0.7917318290309922, 
35, 0011111100, 0011111100, 0.5793635498050447, 0.9652760728125587, 0.0 0.0 7.976446943135488e-05 0.00216262067400288 0.0229258990065207 0.15568484521187212 0.8191468706381728, 
36, 0011111100, 0011111100, 0.5757879829859776, 0.9593060018875167, 0.0 0.0 0.0 0.0030410744873895527 0.02870501132098923 0.17763074257075248 0.7906231716208687, 
37, 0011111100, 0011111100, 0.5759927441699495, 0.9596503737539689, 0.0 0.0 0.00038305810101781567 0.002439534982262836 0.029472212119803876 0.1743024958857189 0.7934026989111965, 
38, 0011111100, 0011111100, 0.5767712272696394, 0.9609413670992804, 0.0 0.0 0.0005182680291111837 0.004860170163524214 0.02992051470800287 0.15785718538129498 0.8068438617180667, 
39, 0011111100, 0011111100, 0.578053989553982, 0.963084746860848, 0.0 0.0 1.0752066776525405e-05 0.002114081813705737 0.02320232887904521 0.1687016073685982 0.8059712298718743, 
40, 0011111100, 0011111100, 0.5783780893466623, 0.9636279840974362, 0.0 0.0 1.9738565868309563e-05 0.002921550182119267 0.02029039434796428 0.16880770190962244 0.8079606149944257, 
41, 0011111100, 0011111100, 0.5790935059119405, 0.9648155015876412, 0.0 0.0 0.0005104013058605506 0.0015867695771077982 0.017989638173778636 0.16832580017183052 0.8115873907714224, 
42, 0011111100, 0011111100, 0.5781627091794055, 0.9632782385201247, 0.0 0.0 0.00029411068618583535 0.001826120979920714 0.02305861962416841 0.16755852394640858 0.8072626247633164, 
43, 0011111100, 0011111100, 0.5753400196702487, 0.958559053804424, 0.0020549764851624623 0.00022922105782974332 0.00036032488150812325 0.004778945730470589 0.026686750589273334 0.16601807507734131 0.7998717061784145, 
44, 0011111100, 0011111100, 0.5789325755909046, 0.9645475046490978, 0.0 0.0 0.00019679839060948007 0.0026540044125672596 0.021638910898959963 0.1606879435073536 0.8148223427905098, 
45, 0011111100, 0011111100, 0.5782214496921597, 0.9633688472052607, 0.0 0.0 0.000578575979701905 0.003056183844182406 0.01946550744554945 0.16937304642598222 0.807526686304584, 
46, 0011111100, 0011111100, 0.576041623403759, 0.9597249269863777, 0.0 0.0 0.0005609997153865439 0.005030694829230648 0.02581257418694529 0.17268920635860524 0.7959065249098323, 
47, 0011111000, 0011111100, 0.5769418490390454, 0.9612323254794453, 0.0 0.0 0.0 0.002220833972611634 0.028303565785656362 0.1693364136341817 0.8001391866075503, 
48, 0011111100, 0011111100, 0.5768216676726573, 0.9610290909486336, 0.0 0.0 0.0003208125308021761 0.00401506154210815 0.02326639922163153 0.17396422111540175 0.7984335055900563, 
49, 0011111100, 0011111100, 0.5780975672231516, 0.9631615625959441, 0.0 0.0 0.0 0.003957062157641771 0.026215440021115373 0.15672855790918008 0.8130989399120627, 
