run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0000000000, 0000000000, 1.0826633916728417e-05, 1.7948374226911434e-05, 0.9998923097546386 0.0001076902453614686, 
24, 0000000000, 0000000000, 1.117454757890307e-05, 1.854066338672077e-05, 0.9998887560196797 0.00011124398032032462, 
25, 0000000000, 0000000000, 1.0743166339981579e-05, 1.7817241120916577e-05, 0.9998930965532744 0.00010690344672549948, 
26, 0000000000, 0000000000, 1.0985358049558553e-05, 1.8213617991782307e-05, 0.9998907182920493 0.00010928170795069385, 
27, 0000000000, 0000000000, 1.1238169745497392e-05, 1.8650453213642487e-05, 0.9998881893474164 0.00011171858588530889 9.206669827302295e-08, 
28, 0000000000, 0000000000, 1.1290221410516637e-05, 1.8717540750678326e-05, 0.999887694755496 0.00011230524450406996, 
29, 0000000000, 0000000000, 1.1459876792855693e-05, 1.9003259288370835e-05, 0.9998859804442698 0.00011401955573022503, 
30, 0000000000, 0000000000, 1.1524516364953273e-05, 1.9114790414053284e-05, 0.9998853112575157 0.00011468874248431972, 
31, 0000000000, 0000000000, 1.1676170452707578e-05, 1.9367804071993256e-05, 0.999883793175568 0.00011620682443195953, 
32, 0000000000, 0000000000, 1.1650242853298859e-05, 1.9314138647984978e-05, 0.999884115168112 0.00011588483188790987, 
33, 0000000000, 0000000000, 0.0011599716964363796, 0.001933203809581608, 0.9962967650976216 0.00011603449510864601 0.0005995508785586697 0.0016665115095810662 0.0013211380191301162, 
34, 0000000000, 0000000000, 1.208615175054862e-05, 2.0046234034376108e-05, 0.9998797225957937 0.00012027740420625666, 
35, 0000000000, 0000000000, 1.1653772413672652e-05, 1.9331141186658324e-05, 0.9998840131528801 0.00011598684711994995, 
36, 0000000000, 0000000000, 1.0733885091116086e-05, 1.780071839758544e-05, 0.9998931956896145 0.00010680431038551264, 
37, 0000000000, 0000000000, 1.1964058386952971e-05, 1.9858167109846223e-05, 0.9998808509973409 0.00011914900265907734, 
38, 0000000000, 0000000000, 1.2703685611995481e-05, 2.1074509617463804e-05, 0.9998735529422952 0.00012644705770478284, 
39, 0000000000, 0000000000, 1.152099320787289e-05, 1.911039969500418e-05, 0.99988533760183 0.0001146623981700251, 
40, 0000000000, 0000000000, 1.211845126576196e-05, 2.010352535288777e-05, 0.9998793788478826 0.00012062115211732662, 
41, 0000000000, 0000000000, 1.185133588527215e-05, 1.9662751746548443e-05, 0.9998820234895208 0.00011797651047929067, 
42, 0000000000, 0000000000, 1.1460046965191688e-05, 1.9019715232153538e-05, 0.999885881708607 0.00011411829139292122, 
43, 0000000000, 0000000000, 1.2288112782398915e-05, 2.037507864315027e-05, 0.9998777495281411 0.00012225047185890163, 
44, 0000000000, 0000000000, 1.1278205187638505e-05, 1.870898220229763e-05, 0.9998877461067862 0.0001122538932137858, 
45, 0000000000, 0000000000, 1.2114001079518309e-05, 2.009981770929709e-05, 0.9998794010937442 0.00012059890625578256, 
46, 0000000000, 0000000000, 1.052065644937164e-05, 1.7445791429143104e-05, 0.9998953252514252 0.00010467474857485863, 
47, 0000000000, 0000000000, 1.1182463926287339e-05, 1.8536786008159292e-05, 0.999888779283951 0.00011122071604895576, 
48, 0000000000, 0000000000, 1.1884514383268708e-05, 1.970993104785088e-05, 0.9998817404137129 0.0001182595862871053, 
49, 0000000000, 0000000000, 1.153045573471021e-05, 1.9123831098470466e-05, 0.9998852570134091 0.00011474298659082278, 
50, 0000000000, 0000000000, 1.1366960386358106e-05, 1.885389750857708e-05, 0.9998868766149485 0.00011312338505146247, 
51, 0000000000, 0000000000, 1.1891287987738803e-05, 1.971853862368095e-05, 0.9998816887682579 0.0001183112317420857, 
52, 0000000000, 0000000000, 1.2458981720859318e-05, 2.066171226917862e-05, 0.9998760297263849 0.0001239702736150717, 
53, 0000000000, 0000000000, 1.0920262919192647e-05, 1.8101375609788937e-05, 0.9998913917463412 0.00010860825365873363, 
54, 0000000000, 0000000000, 1.1104816848706093e-05, 1.841208948301434e-05, 0.9998895274631019 0.00011047253689808603, 
55, 0000000000, 0000000000, 1.0708102221178133e-05, 1.7762419999234475e-05, 0.9998934254800046 0.00010657451999540684, 
56, 0000000000, 0000000000, 1.1486584340676498e-05, 1.9044839494688127e-05, 0.9998857309630319 0.00011426903696812877, 
57, 0000000000, 0000000000, 1.1081044174073233e-05, 1.8378176800813104e-05, 0.9998897309391951 0.00011026906080487863, 
58, 0000000000, 0000000000, 1.1485794406438414e-05, 1.9048467641181443e-05, 0.9998857091941529 0.00011429080584708866, 
59, 0000000000, 0000000000, 1.1264695595024152e-05, 1.8680815620366185e-05, 0.9998879151062778 0.00011208489372219711, 
60, 0000000000, 0000000000, 1.1876995817686274e-05, 1.969798648751865e-05, 0.9998818120810748 0.00011818791892511192, 
61, 0000000000, 0000000000, 1.1757476943186955e-05, 1.950700530750358e-05, 0.999882957968155 0.00011704203184502147, 
62, 0000000000, 0000000000, 1.146273288439345e-05, 1.9016405222685856e-05, 0.9998859204057068 0.00011406075725013478 1.8837042990184965e-08, 
63, 0000000000, 0000000000, 1.073314700759689e-05, 1.7795496836965197e-05, 0.9998932270189781 0.0001067729810217912, 
64, 0000000000, 0000000000, 1.063992060726841e-05, 1.764470927044636e-05, 0.9998941317443774 0.00010586825562267819, 
65, 0000000000, 0000000000, 1.198987029177023e-05, 1.9889981796755625e-05, 0.9998806601092194 0.00011933989078053377, 
66, 0000000000, 0000000000, 0.00015565874018298932, 0.0002593379360421784, 0.9991668373342797 0.00011029771518758497 0.0007228649505327428, 
67, 0000000000, 0000000000, 1.1266243235011302e-05, 1.868262274799274e-05, 0.9998879042635119 0.00011209573648795645, 
68, 0000000000, 0000000000, 1.1643560655362902e-05, 1.9317438498567712e-05, 0.9998840953690086 0.00011590463099140628, 
69, 0000000000, 0000000000, 1.1289043927879185e-05, 1.8723328432450622e-05, 0.9998876600294053 0.00011233997059470374, 
70, 0000000000, 0000000000, 1.1787855731179844e-05, 1.9552900841232598e-05, 0.9998826825949526 0.00011731740504739558, 
71, 0000000000, 0000000000, 1.1528933640189878e-05, 1.9115010502009526e-05, 0.9998853099369879 0.00011469006301205715, 
72, 0000000000, 0000000000, 1.2254175839410859e-05, 2.0331098247986883e-05, 0.9998780134105121 0.0001219865894879213, 
73, 0000000000, 0000000000, 1.1770064365963406e-05, 1.9520192586228116e-05, 0.9998828788444827 0.0001171211555173687, 
74, 0000000000, 0000000000, 1.179831813702404e-05, 1.9571372271680038e-05, 0.99988257176637 0.00011742823363008021, 
75, 0000000000, 0000000000, 1.0654931910010464e-05, 1.7660258507113533e-05, 0.9998940384489574 0.0001059615510426812, 
76, 0000000000, 0000000000, 1.1607163470122097e-05, 1.9259828118928445e-05, 0.9998844410312865 0.00011555896871357068, 
77, 0000000000, 0000000000, 1.2415708314501474e-05, 2.058983639066931e-05, 0.999876460981656 0.00012353901834401588, 
78, 0000000000, 0000000000, 1.1500698285850917e-05, 1.9072593546568723e-05, 0.9998855644387206 0.00011443556127941235, 
79, 0000000000, 0000000000, 1.1457624561224999e-05, 1.901172672934146e-05, 0.9998859296396239 0.00011407036037604877, 
80, 0000000000, 0000000000, 1.150074095090668e-05, 1.9077116420377144e-05, 0.9998855373014777 0.00011446269852226289, 
81, 0000000000, 0000000000, 1.103001573764358e-05, 1.8294228579183377e-05, 0.9998902346285249 0.00010976537147510025, 
82, 0000000000, 0000000000, 1.1580636701113395e-05, 1.92015047780625e-05, 0.9998847909713318 0.00011520902866837501, 
83, 0000000000, 0000000000, 1.1253202578027155e-05, 1.8649307447767237e-05, 0.9998881041553134 0.00011189584468660343, 
84, 0000000000, 0000000000, 1.0718770883956944e-05, 1.7767428698151808e-05, 0.9998933954278112 0.00010660457218891086, 
85, 0000000000, 0000000000, 1.260069673413209e-05, 2.090933361332645e-05, 0.9998745439983201 0.00012545600167995872, 
86, 0000000000, 0000000000, 1.2067352345299118e-05, 2.00230313579856e-05, 0.9998798618118521 0.00012013818814791361, 
87, 0000000000, 0000000000, 1.178159379737482e-05, 1.9542684360077576e-05, 0.9998827438938394 0.00011725610616046546, 
88, 0000000000, 0000000000, 1.0445260606399183e-05, 1.730966582182133e-05, 0.999896142005069 0.00010385799493092799, 
89, 0000000000, 0000000000, 1.149258781907711e-05, 1.9069129514641826e-05, 0.9998855852229122 0.00011441477708785098, 
90, 0000000000, 0000000000, 1.144382465158637e-05, 1.897548140227434e-05, 0.999886186147695 0.00011377481619634055 3.903610865275065e-08, 
91, 0000000000, 0000000000, 1.0961155444421572e-05, 1.818279129738666e-05, 0.9998909032522156 0.00010909674778431997, 
92, 0000000000, 0000000000, 1.1479691867151188e-05, 1.9030367915890295e-05, 0.9998858177925046 0.00011418220749534178, 
93, 0000000000, 0000000000, 1.090865709323939e-05, 1.8074833094011355e-05, 0.9998915510014359 0.00010844899856406815, 
94, 0000000000, 0000000000, 1.1388245031424001e-05, 1.8885399738939855e-05, 0.9998866876015663 0.00011331239843363917, 
95, 0000000000, 0000000000, 1.087713782153833e-05, 1.80398138877812e-05, 0.9998917611166733 0.00010823888332668722, 
96, 0000000000, 0000000000, 1.1783252459146792e-05, 1.953573458106615e-05, 0.9998827855925136 0.00011721440748639691, 
97, 0000000000, 0000000000, 1.084832320015245e-05, 1.7984743867174356e-05, 0.9998920915367969 0.00010790846320304613, 
98, 0000000000, 0000000000, 1.1873411383630496e-05, 1.969361147953088e-05, 0.9998818383311229 0.00011816166887718528, 
99, 0000000000, 0000000000, 1.1861587240091326e-05, 1.966680364447978e-05, 0.9998819991781331 0.00011800082186687869, 
100, 0000000000, 0000000000, 1.0875216390913851e-05, 1.8038328818097183e-05, 0.9998917700270915 0.00010822997290858311, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.1130614004619931e-05, 1.845995673619828e-05, 0.9998892402595829 0.00011075974041718969, 
2, 0000000000, 0000000000, 1.2361681787595058e-05, 2.0513364795325842e-05, 0.9998769504831808 0.0001230188448663699 3.0671952792576375e-08, 
3, 0000000000, 0000000000, 1.157195857880039e-05, 1.9186382247608477e-05, 0.9998848817065142 0.00011511829348565087, 
4, 0000000000, 0000000000, 1.0348580643493927e-05, 1.715829414679576e-05, 0.9998970705639632 0.00010290910719290619 2.032884393419538e-08, 
5, 0000000000, 0000000000, 1.123851038141705e-05, 1.8638598896548582e-05, 0.9998881684066208 0.0001118315933792915, 
6, 0000000000, 0000000000, 1.165948493881713e-05, 1.9341969269339768e-05, 0.999883948184384 0.0001160518156160386, 
7, 0000000000, 0000000000, 1.2224344171966597e-05, 2.0280572506589894e-05, 0.9998783165649604 0.00012168343503953938, 
8, 0000000000, 0000000000, 1.165416839044148e-05, 1.9328503607363126e-05, 0.9998840289783558 0.00011597102164417875, 
9, 0000000000, 0000000000, 1.1119226838752133e-05, 1.8441769129508758e-05, 0.9998893493852229 0.00011065061477705255, 
10, 0000000000, 0000000000, 1.1606622958369663e-05, 1.925281685438225e-05, 0.9998844830988738 0.0001155169011262935, 
11, 0000000000, 0000000000, 1.1088933566141408e-05, 1.8392532045435055e-05, 0.9998896448077274 0.00011035519227261033, 
12, 0000000000, 0000000000, 1.1356734090578631e-05, 1.8830647865158416e-05, 0.9998870161128091 0.00011298388719095049, 
13, 0000000000, 0000000000, 0.00036622508876529196, 0.0006102827977834909, 0.9981112209828784 0.00011586124754230696 0.0017729177695793195, 
14, 0000000000, 0000000000, 1.2003881445191888e-05, 1.9911290000665276e-05, 0.999880532259996 0.00011946774000399168, 
15, 0000000000, 0000000000, 1.2349471204055805e-05, 2.048940201884176e-05, 0.999877063587887 0.00012293641211305056, 
16, 0000000000, 0000000000, 1.1753403218425062e-05, 1.9496601532147096e-05, 0.9998830203908071 0.00011697960919288259, 
17, 0000000000, 0000000000, 1.2257043870868028e-05, 2.03267219403946e-05, 0.9998780396683576 0.0001219603316423676, 
18, 0000000000, 0000000000, 1.1033132250174573e-05, 1.829074679230868e-05, 0.9998902555192462 0.00010974448075385209, 
19, 0000000000, 0000000000, 4.164722496859073e-05, 4.4996182225745555e-05, 0.9997300229066456 0.00026997709335447337, 
20, 0000000000, 0000000000, 1.1348974849010218e-05, 1.8812701902817192e-05, 0.999887123788583 0.00011287621141690316, 
21, 0000000000, 0000000000, 1.1288172568108824e-05, 1.8716099871363216e-05, 0.9998877034007718 0.00011229659922817931, 
22, 0000000000, 0000000000, 1.231492038112516e-05, 2.0433391692243933e-05, 0.9998773996498466 0.0001226003501534636, 
23, 0000000000, 0000000000, 1.2397940118279064e-05, 2.057029971253823e-05, 0.9998765782017248 0.0001234217982752294, 
24, 0000000000, 0000000000, 1.0741591009120257e-05, 1.7800854847212466e-05, 0.9998931948709167 0.00010680512908327481, 
25, 0000000000, 0000000000, 1.1769822977808575e-05, 1.9517819149341338e-05, 0.9998828930851039 0.00011710691489604805, 
26, 0000000000, 0000000000, 1.2545069941888784e-05, 2.081458390068218e-05, 0.999875112496596 0.00012488750340409308, 
27, 0000000000, 0000000000, 1.1563074344024034e-05, 1.9176029371872556e-05, 0.9998849438237688 0.00011505617623123532, 
28, 0000000000, 0000000000, 1.0774463569365508e-05, 1.7866403317305346e-05, 0.9998928015800961 0.00010719841990383208, 
29, 0000000000, 0000000000, 1.1911211854420945e-05, 1.9751530316476762e-05, 0.9998814908181011 0.00011850918189886058, 
30, 0000000000, 0000000000, 1.1823020891440079e-05, 1.961086632298952e-05, 0.999882334802062 0.00011766519793793712, 
31, 0000000000, 0000000000, 1.1388969709250305e-05, 1.8881681215286045e-05, 0.9998867099127082 0.00011329008729171628, 
32, 0000000000, 0000000000, 1.042440089284296e-05, 1.7283194966565536e-05, 0.9998963008302006 0.00010369916979939324, 
33, 0000000000, 0000000000, 1.1892913649743661e-05, 1.9723018136274137e-05, 0.9998816618911823 0.00011833810881764483, 
34, 0000000000, 0000000000, 1.1397115085083613e-05, 1.8900546911665538e-05, 0.9998865967185301 0.00011340328146999324, 
35, 0000000000, 0000000000, 1.1970134134565269e-05, 1.9852316409239473e-05, 0.9998808861015446 0.00011911389845543684, 
36, 0000000000, 0000000000, 1.1070531558367409e-05, 1.8353968599517628e-05, 0.999889876188403 0.00011012381159710578, 
37, 0000000000, 0000000000, 1.1309102825658739e-05, 1.8757591016573386e-05, 0.9998874610137427 0.00011253242641515286 6.559842143739972e-09, 
38, 0000000000, 0000000000, 1.1379541448850154e-05, 1.887148011408609e-05, 0.9998867711193156 0.00011322888068451656, 
39, 0000000000, 0000000000, 1.126831864607049e-05, 1.8689607955127887e-05, 0.9998878623522692 0.00011213764773076731, 
40, 0000000000, 0000000000, 1.202451152939897e-05, 1.9949995409595623e-05, 0.9998803000275425 0.00011969997245757373, 
41, 0000000000, 0000000000, 1.0520206250867569e-05, 1.7442360678025054e-05, 0.9998953458359319 0.00010465416406815033, 
42, 0000000000, 0000000000, 1.0918395788912294e-05, 1.8105748472485332e-05, 0.999891365509165 0.000108634490834912, 
43, 0000000000, 0000000000, 1.1718828005224698e-05, 1.9437437146402417e-05, 0.9998833753771216 0.00011662462287841452, 
44, 0000000000, 0000000000, 1.0940823860271362e-05, 1.813993354890631e-05, 0.9998911603987066 0.00010883960129343787, 
45, 0000000000, 0000000000, 1.126287026157289e-05, 1.867364506746653e-05, 0.9998879581295952 0.00011204187040479919, 
46, 0000000000, 0000000000, 1.1097917673793167e-05, 1.839503083243783e-05, 0.9998896298150054 0.00011037018499462697, 
47, 0000000000, 0000000000, 1.218811369752353e-05, 2.0217224822308356e-05, 0.9998786966510661 0.00012130334893385013, 
48, 0000000000, 0000000000, 1.1721429853635005e-05, 1.9434926697935494e-05, 0.9998833904398124 0.00011660956018761297, 
49, 0000000000, 0000000000, 1.187161428591274e-05, 1.9697642844004795e-05, 0.999881814142936 0.00011818585706402879, 
50, 0000000000, 0000000000, 1.0350724159079121e-05, 1.715795618179232e-05, 0.9998970522629091 0.00010294773709075391, 
51, 0000000000, 0000000000, 1.0654208785431701e-05, 1.765995669385082e-05, 0.9998940402598369 0.00010595974016310491, 
52, 0000000000, 0000000000, 1.0818068920120908e-05, 1.7922659363191117e-05, 0.9998924640438208 0.0001075359561791467, 
53, 0000000000, 0000000000, 0.0008584011969854958, 0.0014305723370230874, 0.995646727868808 0.00012325713838856156 0.004229868094660213 1.4689814317794072e-07, 
54, 0000000000, 0000000000, 1.1366807627737788e-05, 1.885078502434091e-05, 0.999886895289854 0.00011310471014604548, 
55, 0000000000, 0000000000, 1.1919074903952228e-05, 1.9773270068251798e-05, 0.9998813603795904 0.00011863962040951081, 
56, 0000000000, 0000000000, 1.097524812663861e-05, 1.81936988361151e-05, 0.9998908378069833 0.00010916219301669059, 
57, 0000000000, 0000000000, 1.110038845716067e-05, 1.8409719105929367e-05, 0.9998895416853645 0.00011045831463557622, 
58, 0000000000, 0000000000, 1.1548431130280097e-05, 1.91527776314942e-05, 0.999885083334211 0.0001149166657889652, 
59, 0000000000, 0000000000, 1.1530036355247446e-05, 1.9130158962651346e-05, 0.9998852190462241 0.00011478095377590807, 
60, 0000000000, 0000000000, 1.0956725708289623e-05, 1.8174071946661423e-05, 0.99989095556832 0.00010904443167996855, 
61, 0000000000, 0000000000, 1.1155775730499316e-05, 1.8502002832323267e-05, 0.9998889879830062 0.00011101201699393961, 
62, 0000000000, 0000000000, 1.1256313238765223e-05, 1.8664053480513244e-05, 0.9998882122524049 0.00011159117430721984 1.9657328792980737e-07, 
63, 0000000000, 0000000000, 1.1912428174597588e-05, 1.976391856716188e-05, 0.9998814164885971 0.00011858351140297128, 
64, 0000000000, 0000000000, 1.1942446020411438e-05, 1.981300539611247e-05, 0.9998811219676234 0.00011887803237667484, 
65, 0000000000, 0000000000, 1.0943987625199213e-05, 1.815035718664157e-05, 0.9998910978568802 0.00010890214311984944, 
66, 0000000000, 0000000000, 1.093850217133277e-05, 1.814026326615437e-05, 0.999891158420403 0.00010884157959692622, 
67, 0000000000, 0000000000, 1.1160027870683395e-05, 1.851139692155788e-05, 0.9998889316184707 0.00011106838152934726, 
68, 0000000000, 0000000000, 1.1439655982352405e-05, 1.8975490662447278e-05, 0.9998861470560253 0.00011385294397468367, 
69, 0000000000, 0000000000, 1.1940628326992936e-05, 1.9796651462820014e-05, 0.9998812200912232 0.0001187799087769201, 
70, 0000000000, 0000000000, 1.1584713587078378e-05, 1.921567959209685e-05, 0.9998847059224474 0.0001152940775525811, 
71, 0000000000, 0000000000, 1.1113417417834567e-05, 1.8436891264140714e-05, 0.9998893786524151 0.00011062134758484427, 
72, 0000000000, 0000000000, 1.1057434171410908e-05, 1.8332200102236078e-05, 0.9998900067993866 0.00010999320061341648, 
73, 0000000000, 0000000000, 1.1543206426763552e-05, 1.9148457511217093e-05, 0.9998851092549328 0.00011489074506730255, 
74, 0000000000, 0000000000, 1.2173664854520164e-05, 2.0193866509589312e-05, 0.9998788368009426 0.0001211631990575359, 
75, 0000000000, 0000000000, 1.0821980858181745e-05, 1.7944803784952943e-05, 0.9998923311772903 0.00010766882270971767, 
76, 0000000000, 0000000000, 1.113958901545555e-05, 1.8470438741659002e-05, 0.9998891773675501 0.00011082263244995402, 
77, 0000000000, 0000000000, 1.041431189000306e-05, 1.72726006794146e-05, 0.9998963643959236 0.0001036356040764876, 
78, 0000000000, 0000000000, 1.133094881438033e-05, 1.878441099007428e-05, 0.9998872935340595 0.00011270646594044568, 
79, 0000000000, 0000000000, 1.1841691784380735e-05, 1.964806676940674e-05, 0.9998821115993836 0.00011788840061644046, 
80, 0000000000, 0000000000, 1.2009072620273106e-05, 1.9917794188999296e-05, 0.9998804932348662 0.00011950676513399578, 
81, 0000000000, 0000000000, 1.110994562279914e-05, 1.841349556435812e-05, 0.9998895190266138 0.0001104809733861487, 
82, 0000000000, 0000000000, 1.1047928147723726e-05, 1.8318999897932488e-05, 0.9998900860006125 0.00010991399938759493, 
83, 0000000000, 0000000000, 1.1053336957297824e-05, 1.832805618602891e-05, 0.9998900316628839 0.00010996833711617348, 
84, 0000000000, 0000000000, 1.0698484229100878e-05, 1.7737743540469568e-05, 0.9998935735387572 0.00010642646124281742, 
85, 0000000000, 0000000000, 1.0649454258611159e-05, 1.7648006835122116e-05, 0.9998941119589893 0.0001058880410107327, 
86, 0000000000, 0000000000, 1.169972964133856e-05, 1.9399310784126168e-05, 0.9998836041352952 0.00011639586470475702, 
87, 0000000000, 0000000000, 1.1431766871106587e-05, 1.896413165292924e-05, 0.9998862536319677 0.00011370794614700333 3.8421885286058694e-08, 
88, 0000000000, 0000000000, 1.1535357178499189e-05, 1.912009194548286e-05, 0.9998852794483272 0.00011472055167289716, 
89, 0000000000, 0000000000, 1.2134745279506879e-05, 2.01319860169727e-05, 0.9998792080838981 0.00012079191610183621, 
90, 0000000000, 0000000000, 1.1303042452415805e-05, 1.8749438135631175e-05, 0.9998875033711861 0.00011249662881378704, 
91, 0000000000, 0000000000, 1.177344416697485e-05, 1.9529349622662095e-05, 0.999882823902264 0.00011717609773597257, 
92, 0000000000, 0000000000, 1.1673708858920836e-05, 1.9361167626395627e-05, 0.9998838329942417 0.00011616700575837376, 
93, 0000000000, 0000000000, 1.1654961307894189e-05, 1.9332661625376028e-05, 0.9998840040302478 0.00011599596975225616, 
94, 0000000000, 0000000000, 1.092149877269986e-05, 1.8117438768523074e-05, 0.9998912953673889 0.00010870463261113845, 
95, 0000000000, 0000000000, 1.0324594971237152e-05, 1.7116474988850478e-05, 0.9998973011500669 0.00010269884993310287, 
96, 0000000000, 0000000000, 1.254671616718279e-05, 2.0820275290293163e-05, 0.9998750783482582 0.000124921651741759, 
97, 0000000000, 0000000000, 1.1656485388290642e-05, 1.933044800294211e-05, 0.9998840173119823 0.00011598268801765266, 
98, 0000000000, 0000000000, 1.041131860446993e-05, 1.7259151365441335e-05, 0.9998964450918074 0.000103554908192648, 
99, 0000000000, 0000000000, 1.1330650838792162e-05, 1.878787526816206e-05, 0.9998872727483911 0.00011272725160897237, 
100, 0000000000, 0000000000, 1.151873836796407e-05, 1.9102777603710922e-05, 0.9998853833343777 0.00011461666562226556, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.2139534250139615e-05, 2.0140172983179427e-05, 0.9998791589621009 0.00012084103789907657, 
2, 0000000000, 0000000000, 1.142357703417799e-05, 1.8947612824678173e-05, 0.9998863143230519 0.00011368567694806903, 
3, 0000000000, 0000000000, 1.1421134251136996e-05, 1.895169778904486e-05, 0.9998862898132657 0.00011371018673426914, 
4, 0000000000, 0000000000, 1.2172953221043373e-05, 2.0187707093810355e-05, 0.9998788737574372 0.00012112624256286215, 
5, 0000000000, 0000000000, 5.396240484433762e-05, 8.98358614300379e-05, 0.9996713544325994 0.00011827596622116418 0.00021036960117953163, 
6, 0000000000, 0000000000, 1.1262603597828076e-05, 1.867231967117582e-05, 0.999887966081973 0.0001120339180270549, 
7, 0000000000, 0000000000, 1.1108998534745792e-05, 1.8423222094294337e-05, 0.9998894606674343 0.00011053933256576603, 
8, 0000000000, 0000000000, 1.1483059765766741e-05, 1.9048356246638483e-05, 0.9998857098625201 0.0001142901374798309, 
9, 0000000000, 0000000000, 1.1418322407833205e-05, 1.8938355593959877e-05, 0.9998863698664362 0.00011363013356375928, 
10, 0000000000, 0000000000, 1.296869573679695e-05, 2.152089306842918e-05, 0.9998708746415894 0.00012912535841057507, 
11, 0000000000, 0000000000, 1.0748158576850972e-05, 1.7823263210512775e-05, 0.9998930961837778 0.00010686805318140108 3.5763040837787444e-08, 
12, 0000000000, 0000000000, 1.1175634476386769e-05, 1.8532920512690796e-05, 0.9998888024769239 0.00011119752307614476, 
13, 0000000000, 0000000000, 1.091546253202416e-05, 1.8092908273325964e-05, 0.99989144255036 0.00010855744963995579, 
14, 0000000000, 0000000000, 1.1440349690652109e-05, 1.8972932119090773e-05, 0.9998861624072855 0.00011383759271454464, 
15, 0000000000, 0000000000, 1.200119294800607e-05, 1.9914856468605258e-05, 0.9998805108611885 0.00011948913881163156, 
16, 0000000000, 0000000000, 1.1677753319755007e-05, 1.9374618751567836e-05, 0.999883804713908 0.00011614285967463737 5.242641738482883e-08, 
17, 0000000000, 0000000000, 1.158246706751763e-05, 1.9203533380530802e-05, 0.9998847787997168 0.00011522120028318481, 
18, 0000000000, 0000000000, 1.0950218922361913e-05, 1.816120956660508e-05, 0.9998910327426003 0.00010896725739963046, 
19, 0000000000, 0000000000, 1.1710604815671504e-05, 1.941729837609727e-05, 0.9998834962097434 0.00011650379025658363, 
20, 0000000000, 0000000000, 1.2301101996139031e-05, 2.040827332199578e-05, 0.999877550360068 0.00012244963993197469, 
21, 0000000000, 0000000000, 1.0746437829357444e-05, 1.781890321446694e-05, 0.9998930865807132 0.00010691341928680166, 
22, 0000000000, 0000000000, 1.0819097945479963e-05, 1.793423941825664e-05, 0.9998923945634904 0.00010760543650953986, 
23, 0000000000, 0000000000, 1.115385493149248e-05, 1.850512719436696e-05, 0.9998889692368338 0.00011103076316620178, 
24, 0000000000, 0000000000, 0.00026077915445015307, 0.0004345437732233853, 0.9986413068320013 0.00011015013834485783 0.001248516587966283 2.64416876293364e-08, 
25, 0000000000, 0000000000, 1.0837209893242567e-05, 1.796668624500341e-05, 0.9998921998825299 0.00010780011747002046, 
26, 0000000000, 0000000000, 1.1206138958611864e-05, 1.8597042405248656e-05, 0.9998884177455686 0.00011158225443149195, 
27, 0000000000, 0000000000, 1.2415321948341449e-05, 2.0596180799852995e-05, 0.9998764229152008 0.00012357708479911796, 
28, 0000000000, 0000000000, 1.1737203183441102e-05, 1.9466973646349803e-05, 0.9998831981581219 0.00011680184187809882, 
29, 0000000000, 0000000000, 1.2189419067569932e-05, 2.0224421800399345e-05, 0.9998786534691977 0.00012134653080239607, 
30, 0000000000, 0000000000, 1.0591014427599414e-05, 1.7556810949626755e-05, 0.9998946591343022 0.00010534086569776054, 
31, 0000000000, 0000000000, 1.1350456217300655e-05, 1.8835007709650293e-05, 0.9998869899537421 0.00011301004625790174, 
32, 0000000000, 0000000000, 1.2090716068403284e-05, 2.0060199427962602e-05, 0.9998796388034322 0.00012036119656777563, 
33, 0000000000, 0000000000, 1.152111317636892e-05, 1.9108048625043276e-05, 0.9998853517082497 0.00011464829175025966, 
34, 0000000000, 0000000000, 1.179231506318124e-05, 1.956647035816036e-05, 0.9998826829564602 0.0001172352649305922 8.177860918499174e-08, 
35, 0000000000, 0000000000, 1.102350603236298e-05, 1.8275059605955683e-05, 0.9998903496423643 0.0001096503576357341, 
36, 0000000000, 0000000000, 1.1093714189074757e-05, 1.840286085108221e-05, 0.9998895828348935 0.00011041716510649325, 
37, 0000000000, 0000000000, 1.1272064481801563e-05, 1.8690345072208213e-05, 0.9998878579295668 0.00011214207043324929, 
38, 0000000000, 0000000000, 1.1304857298211481e-05, 1.8743590915904113e-05, 0.9998875384545046 0.00011246154549542469, 
39, 0000000000, 0000000000, 1.118316082488054e-05, 1.854826162667068e-05, 0.9998887104302401 0.00011128956976002408, 
40, 0000000000, 0000000000, 1.1320465704602021e-05, 1.8775546322181385e-05, 0.9998873467220668 0.00011265327793308832, 
41, 0000000000, 0000000000, 1.1691873502221376e-05, 1.9394633262431396e-05, 0.9998836322004254 0.00011636779957458839, 
42, 0000000000, 0000000000, 1.1510172762227177e-05, 1.9092271129739326e-05, 0.9998854463732216 0.00011455362677843597, 
43, 0000000000, 0000000000, 1.1748722581247478e-05, 1.9486385820084942e-05, 0.9998830816850796 0.00011691831492050965, 
44, 0000000000, 0000000000, 1.1560162040372107e-05, 1.917489270705928e-05, 0.9998849506437576 0.00011504935624235569, 
