run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 000000, 0.05457639588583967, 0.05457639588583967, 0.9128170858059937 0.008781279822881924 0.011472757863724588 0.022604596542188382 0.012372527497302463 0.013282834658521241 0.018668917809387613, 
49, 000000, 000000, 0.06394123051183499, 0.06394123051183499, 0.8985301677831742 0.008906463321146089 0.003983238017258019 0.029055941119242704 0.024342878337529156 0.028852761522395607 0.006328549899254185, 
50, 000000, 000000, 0.113702058253942, 0.113702058253942, 0.8271939277672347 0.00824545506458057 0.022462855004312214 0.03923687858758003 0.03730003782035563 0.03123467712933719 0.03432616862659975, 
51, 000000, 000000, 0.047797954789677355, 0.047797954789677355, 0.9217411025337239 0.009872113748328299 0.008137824518341266 0.019058790308820434 0.015289085467049927 0.013099247384025596 0.012801836039710725, 
52, 111100, 000000, 0.04709502824522888, 0.04709502824522888, 0.932620949520227 0.009456813816155854 0.005695452292425284 0.006008707163517386 0.01062508887094775 0.012361955924336837 0.023231032412389926, 
53, 000000, 000000, 0.05412384681713119, 0.05412384681713119, 0.915801197370251 0.009303408626817476 0.009757897476884011 0.012959136105513216 0.01889309579295571 0.018237501931632243 0.015047762695946322, 
54, 000000, 000000, 0.19784389005953254, 0.19784389005953254, 0.7337407363762031 0.0069705347440315955 0.010685640049162308 0.05033502161839246 0.05647490507484969 0.06894213246390296 0.072851029673458, 
55, 000000, 011110, 0.2761798023757614, 0.2761798023757614, 0.6261195200800629 0.006310074606708883 0.014864369725871745 0.057001720137742226 0.10833851094801057 0.1075140310187746 0.07985177348282907, 
56, 000000, 000000, 0.053840727504305706, 0.053840727504305706, 0.8901628542186971 0.009093323522855174 0.034763152523365023 0.03232089802456915 0.021195403211886916 0.012105781456765602 0.0003585870418609891, 
57, 000000, 010000, 0.012242655925242383, 0.012242655925242383, 0.969737516244904 0.009578435778212288 0.007077688718055522 0.004975394929383879 0.00835888409824235 0.00027208023120198926, 
58, 000000, 001110, 0.13731704123976393, 0.13731704123976393, 0.8107246006700138 0.008414030298261188 0.015837771867167373 0.025961259490109915 0.03640183078440515 0.055641469542217735 0.0470190373478248, 
59, 000000, 111100, 0.14947205761647148, 0.14947205761647148, 0.7989245964759483 0.00861634656249076 0.013185966480357716 0.020012390050565564 0.04268289675632596 0.06839151304724862 0.048186290627063165, 
60, 000000, 000000, 0.0173612811720867, 0.0173612811720867, 0.9580682019916266 0.009497732322647163 0.012402932800383982 0.01027339689304444 0.009744781531518136 1.2954460779840036e-05, 
61, 000000, 000000, 0.04489539278986509, 0.04489539278986509, 0.9170747137384284 0.008711544162966165 0.02306946428312339 0.015571487210370754 0.01573251252004941 0.014164296211703958 0.005675981873357976, 
62, 000000, 111110, 0.10853846771192859, 0.10853846771192859, 0.847076358802754 0.008542646762812746 0.010808579161113897 0.022682986281607205 0.03587722127926338 0.04056008905003712 0.034452118662411706, 
63, 000000, 000000, 0.08379866029626913, 0.08379866029626913, 0.887933192560627 0.009049945352300031 0.0072536171616075324 0.007317377291397139 0.02343385103606689 0.02652485350436761 0.03848716309363376, 
64, 000000, 000000, 0.069459569632828, 0.069459569632828, 0.8950448745386813 0.009217393879080486 0.009079914936954484 0.011197593069017131 0.03203562005090134 0.03290268651886988 0.010521917006495395, 
65, 000000, 000000, 0.024734934619586882, 0.024734934619586882, 0.9561611176529788 0.010012018675159927 0.00408916282285637 0.007297561602962329 0.008734109429881459 0.008846038028730494 0.004859991787430558, 
66, 000000, 111110, 0.10761946697875503, 0.10761946697875503, 0.8450549184842556 0.008838627869119597 0.018908125638851053 0.019699753879331795 0.030604849801523056 0.04381908407989229 0.03307464024702656, 
67, 000000, 000000, 0.127319037665805, 0.127319037665805, 0.810603693636591 0.008210044775970218 0.029927926200318217 0.030663448369048496 0.03999217664202112 0.03972698511331203 0.04087572526273886, 
68, 000000, 000000, 0.1969002804844434, 0.1969002804844434, 0.7480837078278298 0.007704675493497687 0.01887452914453519 0.017652258648472155 0.045473778636654354 0.0721702428620055 0.09004080738700516, 
69, 000000, 000000, 0.17807990246635141, 0.17807990246635141, 0.7473660170882119 0.007809856794186906 0.018588335199485502 0.039968843721423265 0.07349123203590781 0.06703286266765753 0.04574285249312697, 
70, 000000, 000000, 0.08696899957921105, 0.08696899957921105, 0.8690989914166943 0.008669024898343472 0.00985144402281099 0.03134914930751173 0.028849372124220358 0.0290949612706303 0.023087056959788795, 
71, 000000, 000000, 0.024883420845490747, 0.024883420845490747, 0.9493859050302061 0.009647588376777082 0.013251020512965199 0.008129547468858474 0.011388139865920882 0.005977098671654717 0.002220700073617413, 
72, 000000, 000000, 0.06471050190081469, 0.06471050190081469, 0.8895209701551314 0.008930836589409194 0.016701520141157097 0.02895154475917227 0.028857558957543893 0.0185811519600447 0.008456417437541483, 
73, 000000, 000000, 0.024736443787948426, 0.024736443787948426, 0.9524043354336855 0.010100456204561415 0.004474095966832616 0.01534593251561457 0.0070473146460639 0.008624232941087086 0.0020036322921548567, 
74, 000000, 000000, 0.12361780293274503, 0.12361780293274503, 0.822976954670638 0.008380310173096739 0.01809705854417405 0.027049422537106686 0.044783904075963374 0.03542559357427479 0.04328675642474631, 
75, 000000, 000000, 0.24828219230971998, 0.24828219230971998, 0.6705788054781071 0.006855344120343502 0.016567482966733268 0.042991089999564226 0.08121229645069772 0.09488949790429926 0.08690548308025495, 
76, 000000, 000000, 0.009196809030028811, 0.009196809030028811, 0.9754314965062352 0.010015443711714707 0.0034472271366027137 0.006152374386537188 0.0049534582589102925, 
77, 011111, 000000, 0.27068065479916886, 0.27068065479916886, 0.6374599480973885 0.006357485968093066 0.031549433479501815 0.04197615405644361 0.07317430972885954 0.12089413723513352 0.08858853143457998, 
78, 000000, 001100, 0.039715694366806366, 0.039715694366806366, 0.9375529491155966 0.009238741495869274 0.011124081368717904 0.006221483114195948 0.008162260823759123 0.010709135161258265 0.01699134892060291, 
79, 000000, 000000, 0.006955492298494197, 0.006955492298494197, 0.976525841905861 0.009727804439338256 0.009236790853887235 0.004506683559801465 2.879241112016496e-06, 
80, 000000, 000000, 0.10788934434361433, 0.10788934434361433, 0.8380624540773999 0.00863794383823346 0.017272244794171266 0.027244186934714427 0.04052033983343561 0.04923727063504718 0.01902555988699805, 
81, 000000, 000000, 0.08598200454009915, 0.08598200454009915, 0.8701081927839127 0.009200821412003532 0.017822204372546897 0.022711757912918434 0.025065316270962583 0.027899985225042983 0.02719172202261285, 
82, 000000, 000000, 0.02505792370775763, 0.02505792370775763, 0.9511935916017924 0.009804300553836055 0.011097594861906724 0.009934099168153163 0.0075601002357162175 0.004156527950000365 0.006253785628595011, 
83, 000000, 000000, 0.03215427485917763, 0.03215427485917763, 0.945247228059815 0.00970764478651422 0.00779405732246369 0.00702667740678685 0.010442027089568432 0.013912442864121197 0.005869922470730656, 
84, 000000, 000000, 0.04021609900100695, 0.04021609900100695, 0.9215259767486847 0.009166351881796184 0.017035320607255978 0.026159482301443417 0.01713883895754269 0.0028183788444296515 0.006155650658847376, 
85, 000000, 000000, 0.010202197270753574, 0.010202197270753574, 0.9762443273174318 0.010042699503891646 0.0008657176476862032 0.0019769534671235083 0.010843321895447684 2.698016841922487e-05, 
86, 000000, 000000, 0.10919236521392507, 0.10919236521392507, 0.8381528225766823 0.008416282197871236 0.016442060060952942 0.02517730668779004 0.04576609390608952 0.04101511414763876 0.02503032042297522, 
87, 000000, 000000, 0.03180796660558704, 0.03180796660558704, 0.944106896669862 0.008965449835500556 0.007172138298204893 0.016218361622767033 0.006639059070799719 0.009061814967082624 0.007836279535783131, 
88, 000000, 000011, 0.1829545361759179, 0.1829545361759179, 0.7444664330813536 0.007336290411610379 0.023618325111351222 0.049830776432604446 0.04286708580018932 0.06909293105472206 0.06278815810816894, 
89, 011100, 111000, 0.2584008688035411, 0.2584008688035411, 0.6554778414561866 0.007128636540443953 0.015461315059846112 0.05739803272890823 0.07842177115715304 0.09020165499899954 0.09591074805846259, 
90, 000000, 011111, 0.027299202461087906, 0.027299202461087906, 0.9479877302363676 0.00963771646572763 0.01115620381105982 0.00945276094769123 0.010185197764004865 0.006736327871306169 0.004844062903842698, 
91, 000000, 000000, 0.07243792945053022, 0.07243792945053022, 0.9011762919181777 0.009042367540644556 0.008414317892792763 0.0051590221087098685 0.017419670384763875 0.029129155417701173 0.029659174737210043, 
92, 000000, 000000, 0.205728987189822, 0.205728987189822, 0.7147439344747493 0.007658572747498469 0.02627871460897928 0.03997341559213501 0.06798493252439936 0.07786463601395918 0.06549579403827945, 
93, 011110, 000000, 0.12116024492899288, 0.12116024492899288, 0.8359879027552936 0.008973207410364295 0.011604828177592903 0.015374889759062043 0.0432416269059465 0.03321784104300879 0.05159970394873187, 
94, 000000, 000000, 0.2216313482631775, 0.2216313482631775, 0.7157397668024941 0.007291740767433945 0.019288255543591183 0.03159950286174376 0.051932242503611385 0.0634985900019818 0.11064990151914382, 
95, 111000, 000000, 0.1176563468958361, 0.1176563468958361, 0.8300401176830026 0.00809936195710715 0.014654454074589617 0.03149978915045397 0.03712543794767409 0.04595634309636378 0.03262449609080884, 
96, 000000, 100000, 0.035573016922970664, 0.035573016922970664, 0.9316520323870325 0.009421401069884207 0.014126149430395406 0.018303825640336443 0.014277488616463909 0.00957164691504115 0.0026474559408463747, 
97, 000000, 111110, 0.028387855784586764, 0.028387855784586764, 0.9435278956708456 0.01010466254531804 0.012034508707888976 0.014152794869267371 0.011332052420943038 0.0047216542595715175 0.004126431526165463, 
98, 111111, 000000, 0.12250408598838397, 0.12250408598838397, 0.8352680275286377 0.008293223526690978 0.014479018874876359 0.019272386718069332 0.03029479613814486 0.03557837333441161 0.05681417387916911, 
99, 000000, 000000, 0.0054486643482470195, 0.0054486643482470195, 0.9803426915327145 0.010578290091776126 0.005144280041844429 0.003913817420642794 2.092091302218891e-05, 
100, 011111, 000000, 0.03314628021256442, 0.03314628021256442, 0.9276583860585305 0.008907602567375465 0.02013562046228834 0.027969312758496113 0.010854491258601722 0.004474586894707819, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.11461432533729367, 0.11461432533729367, 0.8334073156910321 0.008156481269033976 0.012690681666507954 0.027195609879810238 0.04605977838368722 0.04661863441203855 0.025871498697889985, 
2, 000000, 000000, 0.1979333100664323, 0.1979333100664323, 0.7182859691292914 0.007361253232221976 0.024392483035687036 0.05859194207626467 0.060404197803565075 0.07172390468587536 0.05924025003709445, 
3, 000000, 000000, 0.10875369036772226, 0.10875369036772226, 0.8502267506503565 0.008668281238752497 0.005099529452046978 0.023857391567304927 0.032219282270788234 0.046367090646085164 0.03356167417466561, 
4, 000000, 000000, 0.051003396896650274, 0.051003396896650274, 0.918971622124786 0.00886167223491418 0.01599253294657149 0.010375672322993476 0.011282758474639255 0.018178858992266254 0.0163368829038293, 
5, 000000, 000000, 0.06036805905735298, 0.06036805905735298, 0.8928132885160381 0.009176312490029748 0.02050351850062482 0.0278602702628128 0.028688900691905075 0.012057665934757163 0.008900043603832323, 
6, 000000, 000000, 0.028782537296806042, 0.028782537296806042, 0.9410557258510981 0.00994838294084851 0.01727263921254776 0.014403651291844745 0.006554700407952985 0.005817594866700853 0.0049473054290069636, 
7, 000000, 000000, 0.020315971743515893, 0.020315971743515893, 0.963504660809492 0.009531455944756167 0.0039282789641418335 0.003185802036494215 0.00676184194911531 0.010624719093890813 0.002463241202109598, 
8, 000000, 000000, 0.1454044902433871, 0.1454044902433871, 0.8101106884086567 0.008210498864821055 0.011662857178132653 0.017648846373991566 0.040196026588829356 0.04586641275146785 0.06630466983410085, 
9, 000000, 000000, 0.0641276481130882, 0.0641276481130882, 0.9008637115032424 0.009766895077000657 0.017112137629515915 0.015186827703112419 0.013885907916613758 0.019436517456384386 0.023748002714130422, 
10, 000000, 000000, 0.0018450489358874693, 0.0018450489358874693, 0.9895967349604693 0.009737067999808086 0.0006653655036511591 8.315360714708055e-07, 
11, 000000, 000111, 0.1327495440650187, 0.1327495440650187, 0.8174314018329072 0.008360946865446394 0.015184891028932402 0.025190523382099497 0.035037706186106146 0.050723043650972625 0.04807148705353579, 
12, 000000, 000000, 0.07315505435902177, 0.07315505435902177, 0.8912199899752292 0.008873661693614202 0.011449365095419996 0.02144425088360332 0.011691666071465752 0.03586788035100142 0.019453185929666075, 
13, 000000, 000000, 0.04562264407983202, 0.04562264407983202, 0.9082835015473856 0.008900437318352274 0.023319515133917484 0.03191621421810464 0.016110307523451887 0.010813621408045745 0.0006564028507424535, 
14, 000000, 000000, 0.08414257528418453, 0.08414257528418453, 0.8706395676409123 0.009025769015777032 0.014390054119235713 0.019635274018035408 0.03754288149803766 0.03462649584340959 0.014139957864592323, 
15, 000000, 000000, 0.008780071636262597, 0.008780071636262597, 0.9739292546481059 0.0097646405667487 0.007974824166727875 0.006606476818926049 0.0014773085368650581 0.0002474952626265514, 
16, 000000, 000000, 0.015842327132834066, 0.015842327132834066, 0.9621191857540536 0.009873445261715222 0.010039735572004346 0.009692096359135536 0.0053529279515826126 0.002922609101508685, 
17, 000000, 000000, 0.06992022146791153, 0.06992022146791153, 0.8991933704406238 0.009505754650140832 0.01564602805873777 0.011799876162603213 0.007839564064155277 0.024126806447012622 0.03188860017672649, 
18, 000000, 000000, 0.01549426882438101, 0.01549426882438101, 0.9607239326550312 0.01022987498246212 0.01083909327621975 0.013568350223589397 0.00284124357287072 0.0017975052898266768, 
19, 111110, 000000, 0.06916613395326981, 0.06916613395326981, 0.9023902447135727 0.009017588618665862 0.006456467855816837 0.013878650596254474 0.014454927659408772 0.029202106374767504 0.02460001418151389, 
20, 000000, 000000, 0.03626583136163951, 0.03626583136163951, 0.9274192095909002 0.00926488257589332 0.02277802034509034 0.016536552441545498 0.011442325748970394 0.007958951202356474 0.004600058095243771, 
21, 000000, 111111, 0.17407424265364158, 0.17407424265364158, 0.7728477392114311 0.007925275678236617 0.010574269108939298 0.02567208361443562 0.04630516445998078 0.06691807421935524 0.06975739370762132, 
22, 000000, 000000, 0.00836684429960677, 0.00836684429960677, 0.9767116253346135 0.010156622215662034 0.005334521302244153 0.004276128508237316 0.0010584977434362683 0.002462604895806653, 
23, 000000, 000000, 0.12110702863558939, 0.12110702863558939, 0.8254444882514221 0.009049241868926094 0.017553151591631528 0.02893462863265148 0.030896055547911323 0.05663608597299723 0.03148634813446022, 
24, 000000, 000000, 0.27394802634461785, 0.27394802634461785, 0.6247825065767246 0.006703182182708668 0.02938842417440368 0.059944712005797686 0.0906832081434436 0.09534664255650688 0.09315132436041483, 
25, 000000, 000000, 0.15402510442339737, 0.15402510442339737, 0.7739455593746624 0.00827832434205598 0.025453888740206064 0.0389621572316491 0.06007388443064754 0.05193459998429488 0.04135158589648405, 
26, 000000, 011111, 0.15545324828204443, 0.15545324828204443, 0.7956446224298996 0.008660152679292276 0.014597248102834035 0.024726938157212566 0.031701192609536515 0.05413982022982749 0.07053002579139754, 
27, 001111, 000000, 0.014312903112886924, 0.014312903112886924, 0.9689299250736344 0.009564938956666786 0.002238349169117597 0.00746290837933059 0.009948150523226718 0.0014799132366220208 0.00037581466140180337, 
28, 000000, 000000, 0.0725521717078489, 0.0725521717078489, 0.876477680520444 0.009176514528334938 0.021780946825140597 0.03604914172881862 0.017528878561203214 0.029609344379143712 0.00937749345691499, 
29, 000000, 000000, 0.083570356234199, 0.083570356234199, 0.8851219800254985 0.009265573461281736 0.004526120045881122 0.014964255600367045 0.021768373489965312 0.03498412117085025 0.02936957620615607, 
30, 000000, 000000, 0.01935585124526088, 0.01935585124526088, 0.9608453356571817 0.009569271411602376 0.00727183341396099 0.006313118672848428 0.0069193910085369285 0.009081049835869584, 
31, 000000, 000000, 0.08203196157799857, 0.08203196157799857, 0.8758950307232848 0.009422851818067452 0.007972047581915784 0.024941731837430623 0.035589887960524764 0.027430625340958262 0.01874782473781835, 
32, 011111, 000000, 0.18902643639519653, 0.18902643639519653, 0.7420219679924703 0.00745700884019115 0.015589495716270729 0.03340667273748791 0.07150105593240494 0.0708444165306864 0.0591793822504885, 
33, 000000, 111111, 0.03046721467677236, 0.03046721467677236, 0.9475758660772663 0.010159045720175912 0.005366915538321023 0.009122362352158256 0.011385723101188341 0.009340091462752591 0.007049995748137519, 
34, 000000, 000000, 0.0076537605584813305, 0.0076537605584813305, 0.9783462125541871 0.009979481165932629 0.0038686009951489127 0.0052177321138443256 0.0003871820013107572 0.002200791169576304, 
35, 000000, 000000, 0.023855122043172795, 0.023855122043172795, 0.9561784185371157 0.009238772927471639 0.009027801156466812 0.008974755107699007 0.005145799967647166 0.0002778219966526258 0.011156630306947116, 
36, 000000, 000000, 0.04949576700023386, 0.04949576700023386, 0.9170973617896427 0.009049404607751504 0.016690187248422375 0.017901466488216125 0.01074625299281878 0.013236549778007466 0.015278777095141012, 
37, 000000, 000000, 0.07591529745991885, 0.07591529745991885, 0.8801226371926931 0.008970712876305936 0.018860699979920684 0.030571745437724757 0.015106344056213524 0.021548103357514312 0.02481975709962765, 
38, 000000, 111110, 0.1150382663224239, 0.1150382663224239, 0.846659071951439 0.008704821356693178 0.013472568549560675 0.019595582646726596 0.017080865724421794 0.03945310998609168 0.05503397978506724, 
39, 000000, 000000, 0.07738002083478693, 0.07738002083478693, 0.8790194356953581 0.008949445428087913 0.01597363046356345 0.023475506005327586 0.03196651717254085 0.018601959463371915 0.02201350577175018, 
40, 000000, 000000, 0.1888550626624675, 0.1888550626624675, 0.7427724327876651 0.007622509052498102 0.028324302610338144 0.03403671752000936 0.0454402528888248 0.06583461325768325 0.07596917188298116, 
41, 000000, 000000, 0.025490098511292143, 0.025490098511292143, 0.9438439259598561 0.009801255370799879 0.02066840117993453 0.009909605895425931 0.008295291056997136 0.005996571799101077 0.00148494873788537, 
42, 000000, 000000, 0.007779616046185396, 0.007779616046185396, 0.9755281106362091 0.009821887126504792 0.007129466101444079 0.007485267595648027 3.526854019383589e-05, 
43, 000111, 111111, 0.3316907070783228, 0.3316907070783228, 0.566656492667856 0.005874367555206382 0.019378046756297312 0.05773677667214803 0.08995435516623658 0.1499137363727882 0.11048622480946745, 
44, 000000, 011000, 0.01176309757868971, 0.01176309757868971, 0.9695638107985003 0.00964833589225971 0.0071316920962464295 0.008382164060905603 0.004849612555771554 0.00042438459631653053, 
45, 000000, 000000, 0.2051896763192954, 0.2051896763192954, 0.7312795910825433 0.007524499200167404 0.014731176405745618 0.035673537558582845 0.04929622412307534 0.07902413304324966 0.08247083858663593, 
46, 000000, 000000, 0.0064222800815467085, 0.0064222800815467085, 0.9770597756217266 0.010071296337796297 0.010149511714267456 0.0027143045818893113 5.111744320279076e-06, 
47, 000000, 000000, 0.1042161059099757, 0.1042161059099757, 0.8377841623703953 0.00885718649184288 0.02346646824410556 0.040433471078814745 0.02537031315003204 0.03780554534562928 0.026282853319180236, 
48, 000000, 011100, 0.10467101884329034, 0.10467101884329034, 0.8526522790962273 0.008516482804577187 0.012472250153202562 0.019948504208275958 0.031004163859401142 0.04173495738356797 0.03367136249474792, 
49, 000000, 000000, 0.1426226308327473, 0.1426226308327473, 0.8122961174496327 0.007906262908701072 0.014560038601802572 0.019088907713002774 0.034898033898207455 0.04565325041958138 0.0655973890090721, 
50, 000000, 000000, 0.12600818256359336, 0.12600818256359336, 0.8068511530100113 0.008177915532033208 0.020543184979510645 0.048188820648028804 0.050468611766594375 0.03427798350288788 0.031492330560933715, 
51, 000000, 000000, 0.07817604858590728, 0.07817604858590728, 0.8743303242350821 0.008904307668479605 0.018249871437875965 0.03253135427440212 0.021934738702947792 0.025977198751060422 0.018072204930152096, 
52, 000000, 000000, 0.034984264038022315, 0.034984264038022315, 0.9305630218679889 0.009664752204585745 0.028904833312452173 0.010677358929411768 0.00290071204937673 0.004939689404206446 0.012349632231978226, 
53, 001110, 000000, 0.03407087800339792, 0.03407087800339792, 0.9410749594425057 0.009840175424845962 0.006053780291660655 0.017557689347638104 0.004952915076183807 0.013130078838423964 0.007390401578741824, 
54, 000000, 000000, 0.0035226960895367934, 0.0035226960895367934, 0.9854381169778128 0.01037472280612578 0.0026400276669968806 0.0007071317991567792 0.0008400007499077206, 
55, 000000, 000000, 0.05502057081548659, 0.05502057081548659, 0.9273136471415008 0.009509232816725685 0.0021105476862871646 0.009047022946154162 0.003027292525439404 0.0168106835399574 0.032181573343935406, 
56, 000110, 000000, 0.012089646410478385, 0.012089646410478385, 0.9662230840391153 0.01024003222567125 0.011810429587640687 0.008233878286137097 0.0034875271036719706 5.048757763703663e-06, 
57, 000000, 000000, 0.1906760523494096, 0.1906760523494096, 0.7344081046508872 0.00707890210987894 0.019104295520126845 0.03598739136619802 0.08328550591444679 0.0631501794408298 0.05698562099763242, 
58, 000000, 000000, 0.028402295009882995, 0.028402295009882995, 0.9506569014513355 0.009388579463976098 0.009613705582741243 0.0015376180259815283 0.009984342277690711 0.015665562948517342 0.0031532902497575393, 
59, 000000, 000000, 0.16260594415138227, 0.16260594415138227, 0.7744964852135015 0.008263617038727801 0.019585952214170414 0.039035456005596485 0.04974212051170113 0.041132920720184984 0.06774344829611766, 
60, 000000, 000000, 0.0214698517923977, 0.0214698517923977, 0.963774335445899 0.009849239313319548 0.004944929140940081 0.0026837415323847954 0.0018487778367785044 0.007760183169150749 0.009138793561527388, 
61, 000000, 000000, 0.07839719845160692, 0.07839719845160692, 0.8927381968684742 0.009016217935396129 0.002949340082282133 0.012674980880906184 0.02013690053856191 0.03801043435356128 0.024473929340818094, 
62, 000000, 000000, 0.011869404671609067, 0.011869404671609067, 0.9665344978262282 0.009771506609562827 0.012186358248738517 0.00895904480446963 0.0025478920457980745 7.004652026721409e-07, 
63, 111100, 000000, 0.18166912394202267, 0.18166912394202267, 0.7544308676197233 0.0077381500584665355 0.01786165075020279 0.026387217388909277 0.059579237520068606 0.07494257012951544 0.059060306533114074, 
64, 000000, 000000, 0.1489809934815594, 0.1489809934815594, 0.8055850897465014 0.0081670543426893 0.01403014173863733 0.014733220875099925 0.03588162222237703 0.059684754893585094 0.06191811618110985, 
65, 000000, 000000, 0.19503867144126072, 0.19503867144126072, 0.7488869947188082 0.007844925682905233 0.005640373342962349 0.027946952539674892 0.05347825502075972 0.08386251359266735 0.07233998510222235, 
66, 000000, 000000, 0.18587654967401693, 0.18587654967401693, 0.7685923006519573 0.0080615846977583 0.006038644384534018 0.01898141371433309 0.03853642232882613 0.07470731121657581 0.08508232300601544, 
67, 000000, 011111, 0.056232842181356664, 0.056232842181356664, 0.901975794589691 0.009183344812208824 0.02629339983648334 0.012648043103610715 0.020173437947356366 0.02136685076119146 0.008359128949458264, 
68, 000000, 000000, 0.08817982219911874, 0.08817982219911874, 0.8691765747415505 0.009010404500378034 0.01615087439836215 0.018930403277202672 0.027098433301349364 0.03521802182633851 0.02441528795481869, 
69, 000000, 000000, 0.10283447262529062, 0.10283447262529062, 0.8559707806142599 0.008484802376191657 0.020222018000366188 0.010979208879638228 0.02589916001493533 0.0391204500114878 0.0393235801031208, 
70, 000000, 000000, 0.05342447449284676, 0.05342447449284676, 0.9197447561516511 0.00975762838227587 0.0033886343784509244 0.01650619048305548 0.01636131561590938 0.01640073402684416 0.017840740961813015, 
71, 000000, 000000, 0.17693008938481222, 0.17693008938481222, 0.75184295148694 0.007841151838450166 0.01707715088924693 0.048664219623122694 0.05527765916315542 0.06329941482456876 0.05599745217451592, 
72, 000000, 000000, 0.08126723549962155, 0.08126723549962155, 0.8730171787895112 0.009278808092495207 0.007400258067385525 0.0423057164379226 0.02916631836630787 0.013048655486801794 0.025783064759575806, 
73, 000000, 000000, 0.01642781905896718, 0.01642781905896718, 0.9636936086953672 0.009955016766538677 0.005340913195757744 0.009874654398233264 0.008686761123442223 0.0011352114166845026 0.001313834403976287, 
74, 000000, 000000, 0.2865398451991006, 0.2865398451991006, 0.5969813053043497 0.0060469712337423666 0.040768101837223195 0.076681952998087 0.08952576773138704 0.0964684390046589 0.0935274618905518, 
75, 000000, 000000, 0.08110863895067279, 0.08110863895067279, 0.8754752037224224 0.008628868144760674 0.0153251483128108 0.01897613467445423 0.033499187880159445 0.03212523020270066 0.01597022706269179, 
76, 000000, 001110, 0.1561642342050075, 0.1561642342050075, 0.7967648371441516 0.00813346876688791 0.013207477814117918 0.02976320263141152 0.025234717085645 0.049169274748609854 0.07772702180917626, 
77, 000000, 000000, 0.10958037969734197, 0.10958037969734197, 0.8540985755395167 0.008697766281938807 0.015441558580200188 0.009946939668338553 0.01777137238534757 0.04728763907264249 0.04675614847201568, 
78, 000000, 000000, 0.11828079129163233, 0.11828079129163233, 0.8343126272252608 0.008924325650675339 0.008376106130738907 0.030502365044561452 0.03208822578499907 0.050629889418626735 0.035166460745137754, 
79, 000000, 000000, 0.2726290429914773, 0.2726290429914773, 0.6319628806430994 0.0063894944998427105 0.02144476251517871 0.054898799288845536 0.08858136042047807 0.11286281692511943 0.08385988570743631, 
80, 000000, 000000, 0.16491248793068206, 0.16491248793068206, 0.7750481282535785 0.007638101646457823 0.014252292173548915 0.0364729843711727 0.04645440221628243 0.06270886842186882 0.057425222917090804, 
81, 000000, 000000, 0.13031986572654897, 0.13031986572654897, 0.8121964717675096 0.007763167980896319 0.015364241337455651 0.03101979737406296 0.05536787095149857 0.04083403575615817 0.03745441483241867, 
82, 000000, 000000, 0.06076195067396882, 0.06076195067396882, 0.9001232359195248 0.009084139283746092 0.01895817359526559 0.01691660488205781 0.020201853821244245 0.0222819673505834 0.012434025147578048, 
83, 000000, 000000, 0.023949809265660055, 0.023949809265660055, 0.945995608624142 0.00967829237831431 0.015189272158808107 0.017549363504160583 0.0077003910541229015 0.003130069513656014 0.0007570027667960665, 
84, 000000, 111110, 0.04588347569955824, 0.04588347569955824, 0.9213762919568792 0.009249539094565561 0.012074198563489432 0.018641479848919423 0.014867408751603363 0.016237647284625144 0.007553434499917938, 
85, 000000, 000000, 0.07193060878301913, 0.07193060878301913, 0.8876687129784535 0.008899714185444857 0.010695475966908449 0.023806260148632723 0.031686497120926436 0.020331819948555086 0.016911519651078948, 
86, 001110, 000000, 0.05321870875841237, 0.05321870875841237, 0.9095959881393219 0.009387085317121988 0.009161510210575914 0.02676141525196657 0.020927100242837886 0.017391904944105405 0.006774995894070352, 
87, 000000, 000000, 0.1283631417107059, 0.1283631417107059, 0.8275100335481066 0.00856968435642701 0.011059080823476505 0.025334898400520254 0.0318077372503259 0.0380560336688716 0.05766253195227214, 
88, 000000, 000000, 0.06613086526033263, 0.06613086526033263, 0.8941788438398012 0.00914553101464727 0.011489607628631939 0.03141600524235438 0.01754592111165657 0.017115801861056726 0.01910828930185193, 
89, 000000, 000000, 0.10545531824316245, 0.10545531824316245, 0.8174610930906147 0.00908130416906283 0.031289688891119355 0.05204282723120656 0.05663992369817873 0.02252792649756863 0.010957236422249248, 
90, 000000, 000000, 0.21359498619820041, 0.21359498619820041, 0.7219115965794543 0.007584474570308905 0.018502055206024423 0.036760363788705404 0.045824962881193164 0.07309889252992752 0.09631765444438636, 
91, 000000, 000000, 0.19134783441540457, 0.19134783441540457, 0.750030530886589 0.008061324812148937 0.01134075270536233 0.025417106993734378 0.05341946149942789 0.08296992932578523 0.06876089377695216, 
92, 000000, 000000, 0.09486471588031016, 0.09486471588031016, 0.8612212920650577 0.009520753953577692 0.009755957679729078 0.022958468124780994 0.0312564688315901 0.04546800980346463 0.019819049541799763, 
93, 000000, 000000, 0.06449154687600457, 0.06449154687600457, 0.915940606381468 0.008803105545255537 0.0023560212517104687 0.006994728407543216 0.0077402393289317676 0.027502803841551484 0.030662495243539468, 
