run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0000000000, 0000000000, 6.141194985261591e-07, 9.301469452203099e-07, 0.9999944191183286 5.58088167132186e-06, 
27, 0000000000, 0000000000, 6.030926555455662e-07, 9.08800426603716e-07, 0.9999945471974403 5.452802559622297e-06, 
28, 0000000000, 0000000000, 6.418659167320279e-07, 9.758211334855275e-07, 0.9999941450731992 5.854926800913165e-06, 
29, 0000000000, 0000000000, 6.411004758991324e-07, 9.687782866218022e-07, 0.9999941873302802 5.8126697197308135e-06, 
30, 0000000000, 0000000000, 6.341169445649776e-07, 9.67419481263274e-07, 0.9999941954831124 5.804516887579645e-06, 
31, 0000000000, 0000000000, 6.49204626334953e-07, 9.89142163731749e-07, 0.9999940651470176 5.934852982390494e-06, 
32, 0000000000, 0000000000, 6.426860674424374e-07, 9.787776400131219e-07, 0.99999412733416 5.872665840078732e-06, 
33, 0000000000, 0000000000, 6.949902800620266e-07, 1.053467167886362e-06, 0.9999936791969927 6.320803007318172e-06, 
34, 0000000000, 0000000000, 6.379456430271135e-07, 9.62027939216729e-07, 0.9999942278323647 5.772167635300373e-06, 
35, 0000000000, 0000000000, 5.599385028752675e-07, 8.294096337588473e-07, 0.9999950235421974 4.976457802553084e-06, 
36, 0000000000, 0000000000, 6.397879787435695e-07, 9.69424502983693e-07, 0.9999941834529821 5.816547017902159e-06, 
37, 0000000000, 0000000000, 6.174254753266438e-07, 9.30755537342851e-07, 0.999994415466776 5.584533224057106e-06, 
38, 0000000000, 0000000000, 6.265610188353318e-07, 9.533545394858623e-07, 0.9999942798727631 5.720127236915175e-06, 
39, 0000000000, 0000000000, 6.12380023855727e-07, 9.347463883519253e-07, 0.9999943915216699 5.608478330111551e-06, 
40, 0000000000, 0000000000, 5.690517983778617e-07, 8.519999526346671e-07, 0.9999948880002842 5.111999715808002e-06, 
41, 0000000000, 0000000000, 5.944094650739487e-07, 8.955271799880816e-07, 0.9999946268369201 5.37316307992849e-06, 
42, 0000000000, 0000000000, 6.131023985402224e-07, 9.18201547637465e-07, 0.9999944907907142 5.50920928582479e-06, 
43, 0000000000, 0000000000, 6.78843878412393e-07, 1.0393473296072108e-06, 0.9999937639160223 6.236083977643266e-06, 
44, 0000000000, 0000000000, 6.322732215003397e-07, 9.551151737193244e-07, 0.9999942693089577 5.730691042315946e-06, 
45, 0000000000, 0000000000, 5.997840176011168e-07, 9.032389683618268e-07, 0.9999945805661897 5.419433810170961e-06, 
46, 0000000000, 0000000000, 6.31446671592116e-07, 9.58257200896651e-07, 0.9999942504567947 5.749543205379907e-06, 
47, 0000000000, 0000000000, 6.709007213705418e-07, 1.0327280607149752e-06, 0.9999938036316357 6.196368364289851e-06, 
48, 0000000000, 0000000000, 6.445992011450414e-07, 9.83999087656922e-07, 0.9999940960054741 5.903994525941531e-06, 
49, 0000000000, 0000000000, 6.102948459642157e-07, 9.329408877911884e-07, 0.9999944023546733 5.59764532674713e-06, 
50, 0000000000, 0000000000, 6.509562863072026e-07, 9.861202429162543e-07, 0.9999940832785424 5.916721457497527e-06, 
51, 0000000000, 0000000000, 6.103243602046203e-07, 9.284610402863901e-07, 0.9999944292337584 5.5707662417183415e-06, 
52, 0000000000, 0000000000, 6.415552161500034e-07, 9.66417618320279e-07, 0.9999942014942902 5.798505709921674e-06, 
53, 0000000000, 0000000000, 6.353521938436066e-07, 9.7339118360976e-07, 0.9999941596528983 5.84034710165856e-06, 
54, 0000000000, 0000000000, 6.057552385320665e-07, 9.13842935349999e-07, 0.9999945169423878 5.483057612099995e-06, 
55, 0000000000, 0000000000, 6.57657784646449e-07, 9.984568722975634e-07, 0.9999940092587661 5.990741233785381e-06, 
56, 0000000000, 0000000000, 6.650590492041485e-07, 1.0202410514789306e-06, 0.9999938785536912 6.121446308873585e-06, 
57, 0000000000, 0000000000, 5.761224694487949e-07, 8.709376252646232e-07, 0.9999947743742484 5.225625751587739e-06, 
58, 0000000000, 0000000000, 6.063777164259393e-07, 9.063697574162365e-07, 0.9999945617814555 5.43821854449742e-06, 
59, 0000000000, 0000000000, 6.25998999286465e-07, 9.553355653485697e-07, 0.9999942679866078 5.7320133920914175e-06, 
60, 0000000000, 0000000000, 5.988498163260103e-07, 9.056504917124263e-07, 0.9999945660970498 5.433902950274558e-06, 
61, 0000000000, 0000000000, 6.959088159210431e-07, 1.058914201760014e-06, 0.9999936465147894 6.353485210560084e-06, 
62, 0000000000, 0000000000, 6.75914105155533e-07, 1.0267215161459308e-06, 0.9999938396709032 6.160329096875585e-06, 
63, 0000000000, 0000000000, 6.542101982036728e-07, 1.0047763706917321e-06, 0.9999939713417758 6.028658224150394e-06, 
64, 0000000000, 0000000000, 6.140857944415905e-07, 9.301588157149e-07, 0.9999944190471056 5.580952894289401e-06, 
65, 0000000000, 0000000000, 5.757041035092413e-07, 8.690386580019478e-07, 0.9999947857680519 5.214231948011688e-06, 
66, 0000000000, 0000000000, 5.777445249066777e-07, 8.685764121077584e-07, 0.9999947885415273 5.2114584726465505e-06, 
67, 0000000000, 0000000000, 6.316446929208578e-07, 9.538176177311243e-07, 0.9999942770942937 5.722905706386747e-06, 
68, 0000000000, 0000000000, 6.40327572047474e-07, 9.795427109911622e-07, 0.9999941227437341 5.877256265946974e-06, 
69, 0000000000, 0000000000, 5.978809003197849e-07, 9.044400574889269e-07, 0.9999945733596551 5.426640344933562e-06, 
70, 0000000000, 0000000000, 6.110902267385641e-07, 9.373219904834255e-07, 0.9999943760680571 5.623931942900553e-06, 
71, 0000000000, 0000000000, 6.507841957078671e-07, 9.937377951652298e-07, 0.999994037573229 5.9624267709913786e-06, 
72, 0000000000, 0000000000, 5.957604219893747e-07, 9.070969455561688e-07, 0.9999945574183267 5.442581673337013e-06, 
73, 0000000000, 0000000000, 6.203252154387688e-07, 9.412026290183642e-07, 0.999994352784226 5.647215774110185e-06, 
74, 0000000000, 0000000000, 6.299665680663034e-07, 9.578774454413001e-07, 0.9999942527353274 5.7472646726478e-06, 
75, 0000000000, 0000000000, 6.906047676741756e-07, 1.055954023800441e-06, 0.9999936642758572 6.335724142802646e-06, 
76, 0000000000, 0000000000, 6.193674712271785e-07, 9.319284310704095e-07, 0.9999944084294137 5.5915705864224575e-06, 
77, 0000000000, 0000000000, 6.542727529497129e-07, 1.004664499117357e-06, 0.9999939720130053 6.0279869947041425e-06, 
78, 0000000000, 0000000000, 6.352766839290547e-07, 9.677547146601505e-07, 0.999994193471712 5.806528287960903e-06, 
79, 0000000000, 0000000000, 6.542425621632719e-07, 1.0001870163140903e-06, 0.9999939988779022 6.001122097884542e-06, 
80, 0000000000, 0000000000, 6.595276515745734e-07, 1.0016747219168712e-06, 0.9999939899516685 6.010048331501228e-06, 
81, 0000000000, 0000000000, 6.096915085092076e-07, 9.172205438293211e-07, 0.9999944966767371 5.503323262975928e-06, 
82, 0000000000, 0000000000, 6.554800913146852e-07, 9.944877051090866e-07, 0.9999940330737694 5.9669262306545185e-06, 
83, 0000000000, 0000000000, 6.631955776603454e-07, 1.009734729715135e-06, 0.9999939415916217 6.05840837829081e-06, 
84, 0000000000, 0000000000, 6.188977475454287e-07, 9.428362033455243e-07, 0.9999943429827799 5.657017220073146e-06, 
85, 0000000000, 0000000000, 6.142850895415505e-07, 9.189857090530318e-07, 0.9999944860857457 5.513914254318191e-06, 
86, 0000000000, 0000000000, 5.925728104445734e-07, 8.901434497863038e-07, 0.9999946591393013 5.3408606987178235e-06, 
87, 0000000000, 0000000000, 6.164035811570052e-07, 9.36884085491026e-07, 0.999994378695487 5.621304512946156e-06, 
88, 0000000000, 0000000000, 6.243552149218462e-07, 9.268071872212125e-07, 0.9999944391568766 5.560843123327275e-06, 
89, 0000000000, 0000000000, 6.404713803836189e-07, 9.826431723498545e-07, 0.9999941041409658 5.8958590340991274e-06, 
90, 0000000000, 0000000000, 6.479659957647588e-07, 9.852315215238679e-07, 0.9999940886108708 5.9113891291432076e-06, 
91, 0000000000, 0000000000, 6.040488459705077e-07, 9.071583597548489e-07, 0.9999945570498415 5.442950158529094e-06, 
92, 0000000000, 0000000000, 6.358346449633834e-07, 9.649985604001946e-07, 0.9999942100086376 5.789991362401169e-06, 
93, 0000000000, 0000000000, 6.181345896209434e-07, 9.358349987456484e-07, 0.9999943849900076 5.6150099924738915e-06, 
94, 0000000000, 0000000000, 6.270875791113911e-07, 9.491310979018636e-07, 0.9999943052134126 5.694786587411183e-06, 
95, 0000000000, 0000000000, 6.340040237526963e-07, 9.670104809951715e-07, 0.999994197937114 5.80206288597103e-06, 
96, 0000000000, 0000000000, 6.016454087263305e-07, 9.123574479654548e-07, 0.9999945258553122 5.4741446877927295e-06, 
97, 0000000000, 0000000000, 6.527147666490082e-07, 9.904465767602426e-07, 0.9999940573205395 5.942679460561457e-06, 
98, 0000000000, 0000000000, 6.356488414860019e-07, 9.642062550608718e-07, 0.9999942147624696 5.785237530365231e-06, 
99, 0000000000, 0000000000, 6.111950524848598e-07, 9.20673874404747e-07, 0.9999944759567536 5.524043246428481e-06, 
100, 0000000000, 0000000000, 6.320155428371813e-07, 9.530407170348593e-07, 0.9999942817556978 5.718244302209156e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.333733960501794e-07, 9.50395024220435e-07, 0.9999942976298547 5.7023701453226105e-06, 
2, 0000000000, 0000000000, 5.921477298661636e-07, 8.988239909061585e-07, 0.9999946070560545 5.392943945436951e-06, 
3, 0000000000, 0000000000, 6.737746388907142e-07, 1.0300168968708735e-06, 0.9999938198986188 6.1801013812252415e-06, 
4, 0000000000, 0000000000, 6.468127836462198e-07, 9.917337957495408e-07, 0.9999940495972255 5.950402774497245e-06, 
5, 0000000000, 0000000000, 5.74476767144055e-07, 8.635992901748607e-07, 0.999994818404259 5.1815957410491645e-06, 
6, 0000000000, 0000000000, 6.974843199180018e-07, 1.071842950938772e-06, 0.9999935689422943 6.431057705632632e-06, 
7, 0000000000, 0000000000, 6.222612239434141e-07, 9.388927381200759e-07, 0.9999943666435713 5.633356428720456e-06, 
8, 0000000000, 0000000000, 5.915153139030029e-07, 8.923358109202751e-07, 0.9999946459851344 5.354014865521651e-06, 
9, 0000000000, 0000000000, 6.519280956608154e-07, 9.876174318782303e-07, 0.9999940742954088 5.925704591269383e-06, 
10, 0000000000, 0000000000, 6.440887256964675e-07, 9.80006329770272e-07, 0.9999941199620213 5.8800379786216315e-06, 
11, 0000000000, 0000000000, 6.039161435068512e-07, 9.100038820696902e-07, 0.9999945399767075 5.460023292418142e-06, 
12, 0000000000, 0000000000, 6.099558694108855e-07, 9.198599254161429e-07, 0.9999944808404475 5.519159552496857e-06, 
13, 0000000000, 0000000000, 6.176936437142348e-07, 9.298940539872272e-07, 0.9999944206356761 5.579364323923364e-06, 
14, 0000000000, 0000000000, 6.410826933345469e-07, 9.743842275123967e-07, 0.999994153694635 5.846305365074381e-06, 
15, 0000000000, 0000000000, 6.096153566675659e-07, 9.310828760353152e-07, 0.9999944135027438 5.586497256211891e-06, 
16, 0000000000, 0000000000, 6.271020435135384e-07, 9.498227695963622e-07, 0.9999943010633824 5.6989366175781745e-06, 
17, 0000000000, 0000000000, 5.764756115799149e-07, 8.720471053958374e-07, 0.9999947677173676 5.232282632375024e-06, 
18, 0000000000, 0000000000, 6.213379368803552e-07, 9.418098346599272e-07, 0.9999943491409921 5.650859007959564e-06, 
19, 0000000000, 0000000000, 6.17214620339551e-07, 9.328578517814387e-07, 0.9999944028528893 5.597147110688633e-06, 
20, 0000000000, 0000000000, 5.9429230816626e-07, 9.047320216715874e-07, 0.9999945716078701 5.4283921300295255e-06, 
21, 0000000000, 0000000000, 6.378994734544261e-07, 9.640457430799002e-07, 0.9999942157255415 5.784274458479401e-06, 
22, 0000000000, 0000000000, 5.998208332471548e-07, 9.172859493046555e-07, 0.9999944962843043 5.5037156958279326e-06, 
23, 0000000000, 0000000000, 6.161622771247668e-07, 9.332797393069549e-07, 0.9999944003215641 5.59967843584173e-06, 
24, 0000000000, 0000000000, 6.713636409818683e-07, 1.0236260313981412e-06, 0.9999938582438116 6.141756188388847e-06, 
25, 0000000000, 0000000000, 5.780393513380993e-07, 8.708245320719599e-07, 0.9999947750528075 5.22494719243176e-06, 
26, 0000000000, 0000000000, 6.565807454375761e-07, 9.969654738526727e-07, 0.9999940182071568 5.981792843116036e-06, 
27, 0000000000, 0000000000, 6.105023083782842e-07, 9.154004797539191e-07, 0.9999945075971214 5.492402878523515e-06, 
28, 0000000000, 0000000000, 6.094094692882527e-07, 9.237504577044846e-07, 0.9999944574972538 5.5425027462269086e-06, 
29, 0000000000, 0000000000, 6.223949843588995e-07, 9.415344219832193e-07, 0.999994350793468 5.649206531899315e-06, 
30, 0000000000, 0000000000, 6.387370773395523e-07, 9.796889657104415e-07, 0.9999941218662057 5.87813379426265e-06, 
31, 0000000000, 0000000000, 6.081283620183156e-07, 9.169144328372802e-07, 0.999994498513403 5.501486597023682e-06, 
32, 0000000000, 0000000000, 5.787041764841623e-07, 8.743020723982585e-07, 0.9999947541875657 5.245812434389552e-06, 
33, 0000000000, 0000000000, 6.110911485664325e-07, 9.211570538681679e-07, 0.9999944730576769 5.526942323209008e-06, 
34, 0000000000, 0000000000, 6.269767760917034e-07, 9.475296343262083e-07, 0.999994314822194 5.685177805957251e-06, 
35, 0000000000, 0000000000, 5.940578408556702e-07, 9.018648249929814e-07, 0.9999945888110501 5.411188949957889e-06, 
36, 0000000000, 0000000000, 6.659513865222578e-07, 1.0136574873339849e-06, 0.999993918055076 6.08194492400391e-06, 
37, 0000000000, 0000000000, 6.147025337090406e-07, 9.320576145516204e-07, 0.9999944076543127 5.592345687309723e-06, 
38, 0000000000, 0000000000, 5.919575132973259e-07, 8.921372125707178e-07, 0.9999946471767246 5.352823275424306e-06, 
39, 0000000000, 0000000000, 6.567037004344497e-07, 1.001009767241979e-06, 0.9999939939413965 6.006058603451875e-06, 
40, 0000000000, 0000000000, 5.861964886184515e-07, 8.765319387636899e-07, 0.9999947408083674 5.25919163258214e-06, 
41, 0000000000, 0000000000, 6.440611699326186e-07, 9.813201868596916e-07, 0.9999941120788789 5.8879211211581485e-06, 
42, 0000000000, 0000000000, 6.195638728988179e-07, 9.349066772846696e-07, 0.9999943905599363 5.609440063708018e-06, 
43, 0000000000, 0000000000, 6.74577067317951e-07, 1.0262733282512127e-06, 0.9999938423600304 6.157639969507276e-06, 
44, 0000000000, 0000000000, 6.110442858124568e-07, 9.201599089207777e-07, 0.9999944790405465 5.520959453524666e-06, 
45, 0000000000, 0000000000, 6.345026012311156e-07, 9.704275381564722e-07, 0.999994177434771 5.822565228938834e-06, 
46, 0000000000, 0000000000, 6.445020170539085e-07, 9.753169758698442e-07, 0.9999941480981449 5.851901855219066e-06, 
47, 0000000000, 0000000000, 6.115993823823684e-07, 9.22157205756493e-07, 0.9999944670567654 5.5329432345389585e-06, 
48, 0000000000, 0000000000, 6.117690626187097e-07, 9.257211008934936e-07, 0.9999944456733946 5.554326605360962e-06, 
49, 0000000000, 0000000000, 5.982283077168172e-07, 8.983686912695494e-07, 0.9999946097878523 5.390212147617296e-06, 
50, 0000000000, 0000000000, 6.211093924751594e-07, 9.406675573689714e-07, 0.9999943559946558 5.644005344213829e-06, 
51, 0000000000, 0000000000, 6.124034309735787e-07, 9.283276628231303e-07, 0.9999944300340231 5.569965976938782e-06, 
52, 0000000000, 0000000000, 6.569389721489111e-07, 1.000568889689868e-06, 0.9999939965866619 6.003413338139209e-06, 
53, 0000000000, 0000000000, 6.283223159366087e-07, 9.608336645678156e-07, 0.9999942349980127 5.765001987406895e-06, 
54, 0000000000, 0000000000, 6.190603829224461e-07, 9.432117771505863e-07, 0.9999943407293371 5.659270662903519e-06, 
55, 0000000000, 0000000000, 6.927994858593447e-07, 1.0527113603564283e-06, 0.9999936837318378 6.316268162138571e-06, 
56, 0000000000, 0000000000, 5.787828937803084e-07, 8.752783265260475e-07, 0.9999947483300408 5.251669959156285e-06, 
57, 0000000000, 0000000000, 5.559975411997597e-07, 8.474735111435171e-07, 0.9999949151589331 5.0848410668611035e-06, 
58, 0000000000, 0000000000, 6.553712319466951e-07, 1.0001576011469734e-06, 0.9999939990543932 6.000945606881841e-06, 
59, 0000000000, 0000000000, 6.148480899412084e-07, 9.325268366679468e-07, 0.9999944048389799 5.595161020007681e-06, 
60, 0000000000, 0000000000, 5.967815957706577e-07, 8.92922961167762e-07, 0.999994642462233 5.3575377670065715e-06, 
61, 0000000000, 0000000000, 6.672243039900259e-07, 1.0216483076253076e-06, 0.9999938701101543 6.129889845751846e-06, 
62, 0000000000, 0000000000, 6.496410673280755e-07, 9.931892491718345e-07, 0.9999940408645049 5.959135495031008e-06, 
63, 0000000000, 0000000000, 6.29299455241544e-07, 9.557133127342433e-07, 0.9999942657201235 5.734279876405461e-06, 
64, 0000000000, 0000000000, 6.776764948911122e-07, 1.0371217840067515e-06, 0.999993777269296 6.2227307040405095e-06, 
65, 0000000000, 0000000000, 6.228711554406189e-07, 9.318176402410098e-07, 0.9999944090941586 5.59090584144606e-06, 
66, 0000000000, 0000000000, 5.905838984244036e-07, 8.926116405099644e-07, 0.9999946443301568 5.355669843059786e-06, 
67, 0000000000, 0000000000, 6.535745798995984e-07, 9.93877607985429e-07, 0.9999940367343522 5.963265647912574e-06, 
68, 0000000000, 0000000000, 6.31307713191901e-07, 9.589102113062316e-07, 0.9999942465387321 5.753461267837389e-06, 
69, 0000000000, 0000000000, 6.005615202942116e-07, 9.104630553892384e-07, 0.9999945372216676 5.46277833233543e-06, 
70, 0000000000, 0000000000, 6.647927103026748e-07, 1.0169651742018793e-06, 0.9999938982089548 6.101791045211277e-06, 
71, 0000000000, 0000000000, 5.733528782512849e-07, 8.580762626171583e-07, 0.9999948515424244 5.148457575702951e-06, 
72, 0000000000, 0000000000, 6.168840248470549e-07, 9.411607355662132e-07, 0.9999943530355867 5.6469644133972795e-06, 
73, 0000000000, 0000000000, 6.584920108854781e-07, 1.0076182212850302e-06, 0.9999939542906723 6.045709327710182e-06, 
74, 0000000000, 0000000000, 6.161590302086746e-07, 9.337511142222799e-07, 0.9999943974933146 5.602506685333681e-06, 
75, 0000000000, 0000000000, 6.44128761157715e-07, 9.739041615599054e-07, 0.9999941565750308 5.8434249693594334e-06, 
76, 0000000000, 0000000000, 6.625909361657188e-07, 9.978343381914068e-07, 0.9999940129939708 5.987006029148441e-06, 
77, 0000000000, 0000000000, 6.342860436074509e-07, 9.62158994503642e-07, 0.999994227046033 5.772953967021853e-06, 
78, 0000000000, 0000000000, 5.792440586537733e-07, 8.769076959057322e-07, 0.9999947385538246 5.261446175434393e-06, 
79, 0000000000, 0000000000, 6.173916743505922e-07, 9.359610268927457e-07, 0.9999943842338386 5.6157661613564756e-06, 
80, 0000000000, 0000000000, 6.664257551941333e-07, 1.0183842908217393e-06, 0.9999938896942551 6.1103057449304355e-06, 
81, 0000000000, 0000000000, 5.862889230842922e-07, 8.747323466706576e-07, 0.9999947516059199 5.248394080023946e-06, 
82, 0000000000, 0000000000, 6.110316144984569e-07, 9.295324444860988e-07, 0.999994422805333 5.577194666916593e-06, 
83, 0000000000, 0000000000, 6.351057629924256e-07, 9.57343985939958e-07, 0.9999942559360844 5.744063915639749e-06, 
84, 0000000000, 0000000000, 6.57426603762505e-07, 1.0038302838769075e-06, 0.9999939770182967 6.022981703261445e-06, 
85, 0000000000, 0000000000, 6.432947970115235e-07, 9.781870158485758e-07, 0.9999941308779049 5.869122095091456e-06, 
86, 0000000000, 0000000000, 6.352028062196248e-07, 9.621424268347777e-07, 0.999994227145439 5.772854561008668e-06, 
87, 0000000000, 0000000000, 6.197840465697946e-07, 9.439736575437412e-07, 0.9999943361580548 5.663841945262448e-06, 
88, 0000000000, 0000000000, 6.503730514906735e-07, 9.958265072727363e-07, 0.9999940250409564 5.974959043636418e-06, 
89, 0000000000, 0000000000, 6.421397583367126e-07, 9.708533460346035e-07, 0.9999941748799239 5.82512007620762e-06, 
90, 0000000000, 0000000000, 6.432158958824916e-07, 9.79853210581812e-07, 0.9999941208807365 5.879119263490872e-06, 
91, 0000000000, 0000000000, 6.855852145280001e-07, 1.0518587457785745e-06, 0.9999936888475254 6.311152474671446e-06, 
92, 0000000000, 0000000000, 6.311691360494366e-07, 9.559606895158768e-07, 0.9999942642358629 5.735764137095261e-06, 
93, 0000000000, 0000000000, 6.20656710333091e-07, 9.446403209227024e-07, 0.9999943321580745 5.667841925536216e-06, 
94, 0000000000, 0000000000, 5.954356502142867e-07, 8.942293478162692e-07, 0.9999946346239131 5.365376086897615e-06, 
95, 0000000000, 0000000000, 6.045263758152142e-07, 9.114804704570659e-07, 0.9999945311171773 5.4688828227423964e-06, 
96, 0000000000, 0000000000, 6.339455261038882e-07, 9.594371647814965e-07, 0.9999942433770113 5.756622988688981e-06, 
97, 0000000000, 0000000000, 6.334521992733118e-07, 9.565069494940089e-07, 0.999994260958303 5.739041696964053e-06, 
98, 0000000000, 0000000000, 6.226086521588066e-07, 9.448372757265764e-07, 0.9999943309763456 5.669023654359459e-06, 
99, 0000000000, 0000000000, 6.219491437210789e-07, 9.471134030502583e-07, 0.9999943173195818 5.68268041830155e-06, 
100, 0000000000, 0000000000, 5.752926519978348e-07, 8.616078687091135e-07, 0.9999948303527877 5.169647212254681e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.363548445847064e-07, 9.672469971145571e-07, 0.9999941965180174 5.803481982687343e-06, 
2, 0000000000, 0000000000, 6.60536065947342e-07, 9.908795309176719e-07, 0.9999940547228144 5.945277185506031e-06, 
3, 0000000000, 0000000000, 7.131202863773352e-07, 1.0889448612323029e-06, 0.9999934663308326 6.533669167393818e-06, 
4, 0000000000, 0000000000, 6.677743037374069e-07, 1.0161207464877662e-06, 0.9999939032755212 6.096724478926598e-06, 
5, 0000000000, 0000000000, 6.147987473491535e-07, 9.384769554806887e-07, 0.9999943691382671 5.630861732884132e-06, 
6, 0000000000, 0000000000, 5.965039775519233e-07, 8.959399504117695e-07, 0.9999946243602975 5.3756397024706175e-06, 
7, 0000000000, 0000000000, 6.293673920980876e-07, 9.480384726767307e-07, 0.999994311769164 5.6882308360603855e-06, 
8, 0000000000, 0000000000, 6.285313385482989e-07, 9.603892326124366e-07, 0.9999942376646043 5.76233539567462e-06, 
9, 0000000000, 0000000000, 6.540076664949274e-07, 9.968952020350842e-07, 0.9999940186287878 5.981371212210506e-06, 
10, 0000000000, 0000000000, 6.67582805281225e-07, 1.0142797091188387e-06, 0.9999939143217453 6.085678254713032e-06, 
11, 0000000000, 0000000000, 6.429305515438096e-07, 9.61223674496037e-07, 0.999994232657953 5.767342046976222e-06, 
12, 0000000000, 0000000000, 6.303987880242389e-07, 9.54624317335094e-07, 0.999994272254096 5.727745904010565e-06, 
13, 0000000000, 0000000000, 5.987871492611489e-07, 9.133814366849179e-07, 0.9999945197113799 5.480288620109508e-06, 
14, 0000000000, 0000000000, 6.21019398140976e-07, 9.352898664355816e-07, 0.9999943882608013 5.61173919861349e-06, 
15, 0000000000, 0000000000, 6.040747894557203e-07, 9.182675461277423e-07, 0.9999944903947232 5.5096052767664545e-06, 
16, 0000000000, 0000000000, 6.309310978179398e-07, 9.633952146177623e-07, 0.9999942196287123 5.780371287706573e-06, 
17, 0000000000, 0000000000, 6.430370051675597e-07, 9.681392134786563e-07, 0.9999941911647191 5.8088352808719385e-06, 
18, 0000000000, 0000000000, 6.364542507401631e-07, 9.692074966365642e-07, 0.9999941847550202 5.8152449798193846e-06, 
19, 0000000000, 0000000000, 6.09552072095657e-07, 9.29368297020038e-07, 0.999994423790218 5.576209782120228e-06, 
20, 0000000000, 0000000000, 6.267305590409911e-07, 9.510982796394114e-07, 0.9999942934103221 5.706589677836468e-06, 
21, 0000000000, 0000000000, 6.287357023729266e-07, 9.55741641878858e-07, 0.9999942655501487 5.734449851273148e-06, 
22, 0000000000, 0000000000, 6.757749965229415e-07, 1.0298674716732355e-06, 0.9999938207951699 6.179204830039414e-06, 
23, 0000000000, 0000000000, 6.020992759646115e-07, 9.097337142635497e-07, 0.9999945415977144 5.458402285581299e-06, 
24, 0000000000, 0000000000, 6.527061367633953e-07, 9.965064920993734e-07, 0.9999940209610475 5.9790389525962414e-06, 
25, 0000000000, 0000000000, 6.882285344899809e-07, 1.0489887239442885e-06, 0.9999937060676564 6.293932343665732e-06, 
26, 0000000000, 0000000000, 5.992605071344768e-07, 9.030196583459507e-07, 0.9999945818820499 5.418117950075704e-06, 
27, 0000000000, 0000000000, 6.454819168511034e-07, 9.804789516070416e-07, 0.9999941171262904 5.88287370964225e-06, 
28, 0000000000, 0000000000, 5.773339047599805e-07, 8.691470054356706e-07, 0.9999947851179674 5.214882032614023e-06, 
29, 0000000000, 0000000000, 5.863833880432815e-07, 8.815002069381315e-07, 0.9999947109987584 5.289001241628789e-06, 
30, 0000000000, 0000000000, 6.143091989022546e-07, 9.218028534974326e-07, 0.999994469182879 5.530817120984595e-06, 
31, 0000000000, 0000000000, 6.418440690940424e-07, 9.667347595341027e-07, 0.9999941995914429 5.800408557204618e-06, 
32, 0000000000, 0000000000, 5.803221026549692e-07, 8.735539789054364e-07, 0.9999947586761266 5.2413238734326185e-06, 
33, 0000000000, 0000000000, 6.213182448047709e-07, 9.541355117321353e-07, 0.9999942751869296 5.724813070392812e-06, 
34, 0000000000, 0000000000, 6.589696724042545e-07, 9.993071716276664e-07, 0.9999940041569702 5.995843029765999e-06, 
35, 0000000000, 0000000000, 6.647412061821849e-07, 1.0122001483017463e-06, 0.9999939267991103 6.073200889810478e-06, 
36, 0000000000, 0000000000, 5.985637520243791e-07, 9.072757481958621e-07, 0.9999945563455108 5.443654489175172e-06, 
37, 0000000000, 0000000000, 6.388057621798887e-07, 9.747977817988868e-07, 0.9999941512133091 5.848786690793321e-06, 
38, 0000000000, 0000000000, 6.690087275457612e-07, 1.0198254428981314e-06, 0.9999938810473428 6.118952657388789e-06, 
39, 0000000000, 0000000000, 6.07525705083761e-07, 9.110170210264474e-07, 0.9999945338978738 5.466102126158684e-06, 
40, 0000000000, 0000000000, 6.048038585674506e-07, 9.006301207091687e-07, 0.9999945962192758 5.403780724255013e-06, 
41, 0000000000, 0000000000, 5.878760163511504e-07, 8.798519675479831e-07, 0.9999947208881947 5.279111805287898e-06, 
42, 0000000000, 0000000000, 6.540982811465038e-07, 9.892128774633865e-07, 0.9999940647227352 5.93527726478032e-06, 
43, 0000000000, 0000000000, 6.349628749824395e-07, 9.69131937140621e-07, 0.999994185208377 5.814791622843725e-06, 
44, 0000000000, 0000000000, 6.174832796413739e-07, 9.353553919592642e-07, 0.9999943878676483 5.612132351755585e-06, 
45, 0000000000, 0000000000, 6.614547730550237e-07, 1.0061998740459108e-06, 0.9999939628007557 6.037199244275467e-06, 
46, 0000000000, 0000000000, 6.271186065616562e-07, 9.478557046211789e-07, 0.9999943128657722 5.6871342277270735e-06, 
47, 0000000000, 0000000000, 7.107720360427683e-07, 1.0791680105493148e-06, 0.9999935249919367 6.475008063295889e-06, 
48, 0000000000, 0000000000, 6.240226614309109e-07, 9.461160548266284e-07, 0.999994323303671 5.676696328959771e-06, 
49, 0000000000, 0000000000, 6.711973374100857e-07, 1.0215398727555569e-06, 0.9999938707607635 6.129239236533342e-06, 
50, 0000000000, 0000000000, 6.48864058244469e-07, 9.836288368214098e-07, 0.999994098226979 5.901773020928459e-06, 
51, 0000000000, 0000000000, 6.380970989796e-07, 9.783371114303146e-07, 0.9999941299773315 5.870022668581887e-06, 
