run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.5630904789565312, 0.9383913177323101, 0.0005104681139712106 0.0003150357719499866 0.0029599250294635123 0.012115789308936423 0.05326106805528072 0.2103049019073374 0.7205328118130608, 
41, 0011111100, 0011111000, 0.5589242324714924, 0.9314514486727009, 0.001072346330179941 0.0002547106959483737 0.0035054647459697294 0.015986377021305766 0.05764485286362309 0.2263129807279306 0.6952232676150425, 
42, 0011111100, 0011111100, 0.5639045297265071, 0.9397497686084084, 0.0020072126406452625 0.0005500839728350724 0.0011178126150220029 0.006873111855996988 0.0481525432385616 0.22531202013630025 0.7159872155406389, 
43, 0011111100, 0011111100, 0.5625100649114066, 0.9374312841455932, 0.001040734787205628 0.00023807320700134548 0.0013066246167407042 0.009609662845644204 0.0492430035929219 0.23543602617846204 0.7031258747720242, 
44, 0011111100, 0011111100, 0.5550721556433429, 0.92503030617938, 0.002554603241521574 0.0007790988935708431 0.0040100799351399236 0.0161999753685258 0.07051121999574418 0.22493236316911075 0.6810126593963869, 
45, 0011111100, 0011111000, 0.5626254285922174, 0.937620508298614, 0.0 0.0 0.0022354986913942438 0.010324689643878369 0.05597684616859572 0.22240719417391178 0.7090557713222199, 
46, 0011111100, 0011111100, 0.5596069736018022, 0.9325906513413375, 0.0013486701255019504 0.0003726919889406363 0.002873314725913437 0.013356838090282156 0.054923752772259506 0.2330893325352408 0.6940353997618616, 
47, 0011111100, 0001111100, 0.5595747289359849, 0.9325372254987665, 0.0 0.0 0.000341345877527112 0.013573024142594845 0.06271837901058758 0.23725543304833308 0.6861118179209574, 
48, 0011111100, 0011111100, 0.5594028693893696, 0.932251068699323, 0.005655126119490577 0.0012985210656202405 0.001201180709150405 0.009395307514964249 0.054212241804651555 0.22465509676822074 0.7035825260179023, 
49, 0011111100, 0011111100, 0.5606556066030104, 0.934338999713038, 0.0006940795380613917 0.00019127190900825316 0.00196872721478062 0.015066568264478572 0.055172725933853015 0.22542509942809755 0.7014815277117206, 
50, 0001111000, 0001111000, 0.55859433612405, 0.9309048631062963, 0.0 4.527133777595701e-05 0.0025538225756471353 0.01163820677177804 0.06139117144480501 0.24643221116581004 0.6779393167041838, 
51, 0000111100, 0001111100, 0.5603994391571611, 0.9339104283376143, 0.0 0.0 0.0023807402706802457 0.011302490192538771 0.055955128179806544 0.2411967419543643 0.6891648994026102, 
52, 0011111100, 0011111100, 0.560621221948302, 0.9342815081051443, 0.0027696701513350856 0.0006954510111498264 0.0024516055476159564 0.009229795737799192 0.056685518074298384 0.2233488298529165 0.704819129624885, 
53, 0011111100, 0011111100, 0.5617685370043264, 0.9361899526287577, 0.0009533000147203604 0.0002452033590261425 0.0006734545574487035 0.010782658557194002 0.05898712259400022 0.22289842825462344 0.7054598326629872, 
54, 0011111100, 0011111000, 0.558554390255737, 0.9308402136506316, 0.004417426224951687 0.000905500893082505 0.0017953689192093268 0.01244502192300358 0.05433817970027911 0.23073375543468144 0.6953647469047923, 
55, 0011111100, 0011111100, 0.5609722373577654, 0.9348646097239265, 0.0 0.0 0.001768303393421173 0.011815309841884763 0.06007983928544591 0.2281335199862096 0.6982030274930385, 
56, 0011111100, 0011111100, 0.5587213498408937, 0.9311139113992283, 0.0021661595248855577 0.00021194986048465682 0.0028913991134163876 0.010399356331741095 0.06023617586241057 0.23602380797918476 0.688071151327877, 
57, 0011111100, 0011100000, 0.5586843959280035, 0.9310502476774907, 0.002484427440953822 0.0007807396540474607 0.004867754380676348 0.00928984765163775 0.05267980475721729 0.24218808102704245 0.687709345088425, 
58, 0011111000, 0011111100, 0.5637563101576591, 0.9395045410234221, 0.0 0.0 0.0007484616584979352 0.009554874746486799 0.043314186802266647 0.24468590938148183 0.7016965674112667, 
59, 0011111100, 0011111100, 0.558815507063154, 0.9312694662930785, 0.0008306076574880736 0.00023915239294534636 0.002763505188186069 0.015540659368046604 0.06081158956387064 0.22690461634724823 0.692909869482215, 
60, 0011111100, 0011111000, 0.557884803555225, 0.9297225020298092, 0.0021270099070683545 0.000504111593954109 0.0027571841889764844 0.014093395180782876 0.05658791788067185 0.23989761234936643 0.6840327688991799, 
61, 0001111100, 0011111100, 0.5569557866591496, 0.9281717534918227, 0.004450102143607643 0.0012125431385937757 0.001563682312171303 0.011325004902011155 0.05523244388822276 0.2475115187632847 0.6787047048521087, 
62, 0011111100, 0011111100, 0.557335029873281, 0.9288058500534452, 0.007957961256991879 0.0015341945646535496 0.002624195803589026 0.00918766626093134 0.0534181315833985 0.22685011415016268 0.698427736380273, 
63, 0011111100, 0011111100, 0.5583254104586596, 0.9304561279883821, 0.0011288850027165525 0.00035237089391946787 0.002089811069229898 0.015980823215957615 0.058643408679169985 0.2351395363006781 0.6866651648383284, 
64, 0011111100, 0011111100, 0.5614538105668185, 0.9356707344033568, 0.0004424204653867085 0.00011456297387020927 0.002639909537469106 0.009971765620446077 0.05970352606129993 0.22286626878437282 0.7042615465571551, 
65, 0011111100, 0011111100, 0.5592951850668351, 0.9320685975355907, 0.004521451575415744 0.0010064861015024354 0.0024481425062123363 0.012757439535746647 0.04930511503153837 0.2287521561312826 0.7012092091183019, 
66, 0011110000, 0011111100, 0.5534251706560391, 0.9222817741437269, 0.006725425466132043 0.001848826439608903 0.0034365498266254917 0.01669930528392287 0.058158965299663655 0.23655062438520352 0.6765803032988436, 
67, 0001111100, 0011111100, 0.5602245168295523, 0.9336205037247636, 0.0022828193275487136 0.0004142909782831725 0.001727239532228325 0.012644575761925025 0.05088491982302664 0.235896081733969 0.6961500728430192, 
68, 0011111000, 0011111000, 0.5597523338698039, 0.932835050641631, 0.003491915254053246 0.0007412728871564921 0.003211901301257195 0.008211399462260105 0.05996043631048918 0.22092916397732446 0.7034539108074592, 
69, 0011111100, 0011111100, 0.5581910951858648, 0.930232791395349, 0.000727749547560073 0.00020010773461906682 0.0031613385571273734 0.013770370407471868 0.0634022324167576 0.23247528538501033 0.6862629159514536, 
70, 0011111100, 0011111100, 0.5609235555532205, 0.9347805585945616, 0.0018378751872972078 0.0005052688309877259 0.00366453616202089 0.009098443177014554 0.05667012925658594 0.22246932046160928 0.7057544269244844, 
71, 0011111000, 0011111100, 0.56138136596175, 0.9355451072388232, 0.0 0.0 0.0024745096368567997 0.014463465366625749 0.05830899588779755 0.21682293014416087 0.707930098964559, 
72, 0011111100, 0001111100, 0.5564257885715999, 0.927291186204828, 0.006250379014952211 0.0017375467683853987 0.002618993900326348 0.013916173952428917 0.05542347282698838 0.22699143172682312 0.6930620018100957, 
73, 0011111100, 0011111100, 0.55833941994607, 0.9304772128585839, 0.001067621339762892 0.0004406305784881682 0.004035895365955829 0.013264130616195847 0.056465227130487204 0.23966141434409396 0.685065080625016, 
74, 0011111100, 0011110000, 0.5642081835433019, 0.9402575248718307, 0.0 0.0 0.00036026010122171823 0.014126107617927897 0.04926862156875569 0.21609824437283373 0.7201467663392609, 
75, 0011111100, 0011111100, 0.5603014478953966, 0.9337463783082983, 0.0013896981834544452 0.0003797759221350579 0.003493666604083102 0.013478585479798468 0.049982109798421784 0.23291001898623634 0.6983661450258707, 
76, 0011111100, 0011111100, 0.5639669282307495, 0.9398561618526504, 0.0 0.0 0.0004961995688693864 0.0068199313744435625 0.056550109292367305 0.2253182179005544 0.7108155418637653, 
77, 0011111100, 0011111100, 0.5565417284098596, 0.927480651429279, 0.004668380169485183 0.0010080991646172319 0.003628159204999974 0.014896071892363144 0.0561272374837777 0.23060998711968292 0.6890620649650738, 
78, 0001111100, 0011111100, 0.5608983626624434, 0.9347388228703902, 0.001094037252263966 0.00045936997140816273 0.001048202267408967 0.014038253941444019 0.061313607343304675 0.21377120382645706 0.7082753253977131, 
79, 0011111100, 0011111100, 0.5570637008909518, 0.9283527330189028, 0.0050183900845216 0.0014628454759146483 0.0033292278102492997 0.014499541151281345 0.054037060181342134 0.22756937894235485 0.694083556354336, 
80, 0011111100, 0001111100, 0.5601019479006715, 0.9334144718528236, 0.0017481265717974729 0.0004973418383492742 0.0020190997917425915 0.015905399532459022 0.05348222350434406 0.22378065548749193 0.7025671532738157, 
81, 0011111100, 0011111100, 0.5659600914131818, 0.9431788550388441, 0.0 0.0 0.0003460494826295262 0.008193459989231995 0.04380103873229523 0.22736021440413007 0.7202992373917132, 
82, 0011111100, 0001111100, 0.5614782828462561, 0.9357079696090509, 0.0037272566993188853 0.0010351790364226982 0.0031260873353711194 0.009993784446419391 0.05046498538624747 0.2147970735144298 0.7168556335817906, 
83, 0011111100, 0011111100, 0.5595838346958043, 0.9325504070580932, 0.0021862219495264686 0.0006337979277094204 0.0019892317961882266 0.013890882947092039 0.058591816510780007 0.22159802726814612 0.7011100216005578, 
84, 0011111100, 0000111100, 0.5631092350044304, 0.9384249117222215, 0.005812595785647232 0.0015694880762868835 0.0018759267377895681 0.011345546262393175 0.041475253437489 0.20223666195803766 0.7356845277423565, 
85, 0011111100, 0011111100, 0.5572623620960468, 0.9286818823578659, 0.0012586003287410736 0.00029044823593344006 0.003364115570367241 0.013030340618997783 0.06438719099189369 0.2375829965784419 0.680086307675625, 
86, 0001111100, 0000111100, 0.5593823503702499, 0.932212957899344, 0.0016594645294423897 0.0006617303958828675 0.0020892483640204385 0.01044681414399472 0.05828363517842878 0.23719210720294465 0.6896670001852861, 
87, 0011111100, 0001111100, 0.5597815192406573, 0.932882889283866, 0.0019302996651309444 0.00040267012421891797 0.0019238303208162812 0.014408531620559767 0.055908297056580694 0.22637000542681776 0.6990563657858756, 
88, 0011111100, 0011111100, 0.5571625972361653, 0.9285147044692604, 0.0037352061431332427 0.0007667052866329607 0.002346023816168615 0.01744922239494176 0.061423707141634934 0.218087833159704 0.6961913020577846, 
89, 0011111100, 0011111100, 0.5615854082840569, 0.9358887953623326, 0.0007059905068371408 0.00021797540872494378 0.0017997630325932161 0.013391834884449156 0.05068130891970988 0.2306042331182172 0.7025988941294684, 
90, 0011111100, 0011111100, 0.5572294394607764, 0.9286239435740138, 0.004725926736261788 0.0009982365630215972 0.0022116481120942814 0.015449894166524064 0.06049164291194069 0.21873003455140733 0.6973926169587502, 
91, 0011111100, 0011111100, 0.5633536077248203, 0.9388333929366626, 0.0 0.0 0.0021994303778725788 0.01001952724503116 0.051878240372471476 0.22438685838849798 0.7115159436161269, 
92, 0011111100, 0011111100, 0.5606993299431532, 0.9344110306944684, 0.001044604519942573 0.0002308939729605402 0.0018965133026048965 0.010479649489151175 0.05719547842602344 0.23269576031881126 0.6964570999705061, 
93, 0001111100, 0011111100, 0.5645194937309456, 0.9407754930840152, 0.0 0.0 0.002850149727239186 0.010360294194083911 0.04655038147791492 0.21976479704887106 0.7204743775518908, 
94, 0011111100, 0011111100, 0.5620047297667278, 0.9365850559325647, 0.00142155570719015 0.0002454876123322759 0.0008578693248812073 0.010327951334300948 0.05451646273596904 0.22728463532544402 0.7053460379598824, 
95, 0011111100, 0011111100, 0.5626725355428013, 0.9377003942450703, 0.0 0.0 0.0013608990753232297 0.010931781138145554 0.056421118424915664 0.22271645796401776 0.7085697433975977, 
96, 0011111000, 0011111100, 0.5621216491015785, 0.9367840066101297, 0.0 0.0 0.002069466931666902 0.009079312870568757 0.05912913342877181 0.22552188714330418 0.7042001996256885, 
97, 0011111100, 0011111100, 0.560097538224929, 0.933407491687694, 0.003137509697824546 0.0006073048071165311 0.004900053033750156 0.014400526385091754 0.04731989568382704 0.22025188499337678 0.7093828253990132, 
98, 0001111100, 0011111000, 0.5599094519368941, 0.9330969065242722, 0.0036154945055861696 0.000852126088578928 0.0012108174439986546 0.010768433936690148 0.06061688250141104 0.21708262678906784 0.7058536187346672, 
99, 0011111100, 0011111100, 0.5607762774434237, 0.9345387768661019, 0.0 0.0 0.0017533751550270545 0.01194550337772954 0.05627688907591683 0.23736354989825814 0.6926606824930686, 
100, 0011111000, 0011111100, 0.5583106343580777, 0.9304253487256489, 0.005780820759134633 0.0011011648378281365 0.0033606887917069024 0.011740101469239806 0.04904628498364063 0.23050152936033091 0.698469409798119, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5626760449077665, 0.937700843326265, 0.00039442531117711745 5.4457042205560767e-05 0.0019328450379453952 0.016327949646207512 0.049880292768332814 0.2146802883372489 0.7167297418568828, 
2, 0001111100, 0001111000, 0.5582484312946309, 0.930324788474796, 7.720259300072988e-06 6.24504002091998e-05 0.002436895606225161 0.01684386404890548 0.06327421740767773 0.2308650862074054 0.6865097660702769, 
3, 0011111100, 0001111100, 0.5513895345875729, 0.9188929573245622, 0.004207331604034559 0.0009582291793557007 0.007208492716707416 0.020275557407936944 0.07096444489493732 0.2250175876511258 0.6713683565459022, 
4, 0011111100, 0011111000, 0.5577983734300139, 0.9295757921444742, 0.0015165905427565601 0.0004048259369843772 0.001985322590728998 0.014562801200367312 0.06515478835229614 0.22948230352308446 0.6868933678537822, 
5, 0011111100, 0011111100, 0.5531361896407495, 0.9218043187017808, 0.008230210359738902 0.0019644543669803368 0.003350689900313129 0.019775677494169207 0.06170065686802184 0.2138394479761768 0.6911388630345998, 
6, 0011111100, 0001111100, 0.5611506733558524, 0.9351605953927239, 0.00020562311146071977 2.2623128149566195e-05 0.0005014183454669941 0.014770581154829316 0.050506140658412906 0.24035987517096286 0.6936337384307176, 
7, 0011111100, 0011111100, 0.5648261511134387, 0.9412887960452682, 0.0 0.0 0.0021511724634087083 0.008521869908419487 0.04600341168063806 0.22609010078822156 0.7172334451593121, 
8, 0001111100, 0011111100, 0.5584170932037095, 0.9306056660212683, 0.0020613667361124356 0.00045256088055315466 0.003329416587577238 0.01023584893777837 0.062504924767115 0.23269993635507566 0.6887159457357882, 
9, 0011111100, 0011111100, 0.5597838782046122, 0.9328877838289561, 0.0 0.0 0.0018348504029006118 0.02003483177082349 0.05975535823210924 0.21571868363797198 0.7026562759561946, 
10, 0011111100, 0011101100, 0.560969363365037, 0.9348621042219837, 0.0 0.0 0.002276349680554526 0.01136156107936276 0.054286405479732604 0.2390644817483263 0.6930112020120237, 
11, 0011111100, 0000111100, 0.5585691155538034, 0.9308592936433097, 0.004271699469468934 0.0014128266799998282 0.002182550009550381 0.007069387424976328 0.05728355056347067 0.2376444444832574 0.6901355413692766, 
12, 0011111000, 0001111100, 0.5611462886675964, 0.9351549236009599, 0.000857563284368742 0.00021786985115266979 0.0026544325762732535 0.012010503562070252 0.05474845536730743 0.22668957770634549 0.7028215976524822, 
13, 0011111100, 0011111100, 0.5563127060021542, 0.9271026696735979, 0.002692843896831047 0.0006446100687581016 0.0026520643701970006 0.014899412973607742 0.06234006741905558 0.23801723699391392 0.6787537642776367, 
14, 0011111100, 0011111100, 0.5628328902252555, 0.9379670228471276, 0.0014078673688111985 0.0003797873388969614 0.0028029773300343747 0.009151432549267596 0.05157219139583563 0.2200411322502709 0.7146446117668833, 
15, 0001111100, 0011111100, 0.5586106947884077, 0.9309319745585871, 0.002456455621209751 0.0006816044982873719 0.002652162217349477 0.012070188186489566 0.05480955149085807 0.23982308001919983 0.687506957966606, 
16, 0011111100, 0001111100, 0.5654774085324861, 0.9423733031414426, 0.00046249361563525026 0.0003388820771712916 0.0019549011646918736 0.009041601154738036 0.04798988224461461 0.21036663645946552 0.7298456032836835, 
17, 0011111100, 0011110000, 0.5633677306843644, 0.9388559201813853, 0.0 0.0 0.001356035428864727 0.009979790627157809 0.04872987505992392 0.23404121519490714 0.7058930836891464, 
18, 0011111100, 0011111100, 0.5620662991816097, 0.93668900177331, 0.0005535555914012591 0.00010976103284358977 0.001995959329471361 0.010453962152444393 0.06262414356375082 0.2114018397447935 0.7128607785852951, 
19, 0001111100, 0001111100, 0.557923492252415, 0.9297826703819687, 0.00014128888660158427 6.826295389232181e-05 0.004817395663441732 0.016497812695215115 0.0635091996940833 0.22433350949153819 0.6906325306152277, 
20, 0011111100, 0001111100, 0.5579615852180011, 0.9298451504957078, 0.006017782491867372 0.0010531403826238995 0.0016539612091769915 0.01403748134018538 0.05074080191270083 0.2293468074787645 0.697150025184681, 
21, 0011111100, 0001111100, 0.5578484693830313, 0.9296637586881473, 0.0019574725478604857 0.00039518228198709936 0.0011048656289334912 0.013932771715291422 0.05945653336637882 0.24316585677965236 0.6799873176798964, 
22, 0011111100, 0011111100, 0.5649030202590181, 0.9414146818458506, 0.0 0.0 0.0010930672173346224 0.009642639206456612 0.04689063230824829 0.22443045781969112 0.7179432034482693, 
23, 0001111100, 0011111100, 0.56315465747331, 0.9385036998113098, 0.0 0.0 0.0012465724710091876 0.01264511954639033 0.04806160364524826 0.22993294531843791 0.7081137590189144, 
24, 0011111100, 0011111100, 0.5558890682264102, 0.926397115262584, 0.0025277503822307926 0.000573959720389474 0.004323806043907602 0.014694394190075353 0.06031281120086952 0.24157697838156916 0.6759903000809581, 
25, 0011111100, 0011111100, 0.561070057091366, 0.935028328769241, 0.0016657949971442207 0.0008063306106010291 0.0013375187951553504 0.011983129437787024 0.05089115294536143 0.23272183496397775 0.7005942382499731, 
26, 0011111100, 0011111000, 0.5643063941202685, 0.9404181276788289, 0.0004606835006654404 0.00019446797068464256 0.0021021526918469013 0.013048247265714142 0.045772704814476775 0.21465603087612772 0.7237657128804844, 
27, 0011111100, 0001111100, 0.5601111960411508, 0.9334309618151766, 0.001974215132183063 0.0005043837758557569 0.0021299730496214114 0.013429769631018999 0.05855609201596399 0.2191256343130921 0.7042799320822647, 
28, 0011111100, 0011111100, 0.557336078504745, 0.9288071812085831, 0.0 0.0 0.003991168039129944 0.017878946500244363 0.0635869766691067 0.23038144775303504 0.684161461038484, 
29, 0011111100, 0011111100, 0.5620672555919013, 0.9366890975611093, 0.0 0.0 0.0009222665748631953 0.012363135639829692 0.05583304394103555 0.22742085353233152 0.7034607003119401, 
30, 0001111100, 0000111000, 0.5617865605691157, 0.9362241783376358, 0.0010916531371263237 0.000314997043888654 0.0015496347943187185 0.011343315565707121 0.051067580076478984 0.23216637990463063 0.7024664394778495, 
31, 0011111100, 0011111100, 0.5583948321668587, 0.9305686878202283, 0.0006918937905223028 0.0001779989470622653 0.0030440240452835102 0.013962551317929624 0.06780503618802364 0.22187269308921523 0.6924458026219634, 
32, 0011111100, 0011111100, 0.5607976444599341, 0.9345734657381023, 0.0 0.0 0.0010974287450623652 0.009485639155396438 0.057529482978766214 0.2446536071674156 0.6872338419533595, 
33, 0001111100, 0001111100, 0.5598371869172152, 0.9329743346277779, 0.0033642059262991514 0.0006905238724422454 0.0017076673540803505 0.01024708111921704 0.05722372691031852 0.22649677071871754 0.7002700240989251, 
34, 0011111100, 0011111100, 0.5626269562501119, 0.9376244533029693, 0.0 0.0 0.0015306649697660831 0.011875198339712916 0.056678974884883784 0.21914707551421464 0.7107680862914225, 
35, 0011111100, 0011111000, 0.5623043605416834, 0.9370859940692512, 0.0 0.0 0.0017045513359706457 0.011277326161988581 0.04739769932628018 0.24203845310208405 0.6975819700736765, 
36, 0011111100, 0011111100, 0.5651253319621049, 0.9417815136877569, 0.0010372305592550833 0.0003224444564522164 0.0031854646446851957 0.00935172220150742 0.04592078723429475 0.20883671258381467 0.7313456383199907, 
37, 0001111100, 0011111100, 0.5594885167187265, 0.932392611960255, 0.00024007084055612126 0.00011098835845497392 0.0030534211117162445 0.010356232063405548 0.06193028233775449 0.23650601609026806 0.6878029891978444, 
38, 0011111100, 0011111100, 0.5628019066765629, 0.937913865766559, 7.842777985152743e-05 1.7930009777432393e-05 0.0011752459068503265 0.008743125820496883 0.052464372615287774 0.23609748235318176 0.7014234155145542, 
39, 0011111100, 0011111100, 0.5646033320182812, 0.9409163326351272, 0.00018207652052740255 3.836151520186946e-05 0.0010014954145802432 0.009211016552541534 0.051142117813235695 0.21929447054764564 0.7191304616362675, 
40, 0011111100, 0011111100, 0.5564522006510204, 0.9273324811558098, 0.003157935799072413 0.0008622417909837903 0.0036928906574625626 0.011169317718356577 0.06380265385937553 0.23686146581211762 0.6804534943626315, 
41, 0011111000, 0011111100, 0.5601152603979205, 0.9334362707419361, 0.0032008362838754764 0.0010314598550544465 0.001974567076393195 0.014185086884397626 0.058382401295319734 0.20780172702045274 0.7134239215845067, 
42, 0011111100, 0011111100, 0.5628263832295296, 0.9379504875205613, 0.0 0.0 0.0009605746911417444 0.0069114896843253055 0.05227917395533267 0.24316195914842403 0.6966868025207762, 
43, 0011111100, 0011111100, 0.5619901652307199, 0.9365631970807284, 0.0031685154630260236 0.0004956335201425779 0.0030707388635165065 0.010879039460736501 0.04725627917267586 0.21969892495513257 0.7154308685647699, 
44, 0011111100, 0011111100, 0.5664622691404531, 0.9440096202049731, 0.0 0.0 0.00015090775110114188 0.005224651027034441 0.04629141404203579 0.22708186660058188 0.7212511605792468, 
45, 0011111100, 0011011100, 0.5621795560899088, 0.936875429129572, 0.001921236799692341 0.00042247282949800996 0.002101677370881495 0.00669864423834338 0.053126925452147394 0.23035114717407246 0.705377896135365, 
46, 0011111100, 0011111100, 0.5603702587417482, 0.9338586160686131, 0.0045541250445178 0.0012734761147811865 0.002003000089768171 0.009696715419881605 0.04965796434176609 0.22673809744505988 0.7060766215442252, 
47, 0011111100, 0011111100, 0.5606098348393939, 0.9342605626698375, 0.0 7.799148556147302e-05 0.0009226075122802313 0.01174204006852622 0.05763323641542656 0.2398636434676154 0.6897604810505902, 
48, 0011111100, 0011111100, 0.5587680115298523, 0.9311883498176532, 0.0026720764677816344 0.0006176171227145194 0.0013673720810740476 0.013929527538754463 0.05923242949493829 0.2280264267433825 0.6941545505513546, 
49, 0001111100, 0011111100, 0.5604249355903836, 0.9339514367516472, 0.000684325108843772 0.00015937370702550523 0.0020688411760121156 0.008499390958896453 0.059754211798979676 0.2381065991232298 0.6907272581270127, 
50, 0011111100, 0011111000, 0.5646492492020808, 0.940994142630111, 0.00031182558917306716 0.0001215795507893108 0.0020730576424741174 0.00868755387898132 0.045934650495329195 0.22533209973284946 0.7175392331104036, 
51, 0000011100, 0001111100, 0.5588568175534225, 0.9313425374225281, 0.000204180671900454 0.00011313800802991503 0.002625629448475899 0.014056515488061546 0.06377469395401984 0.22993254922715126 0.6892932932023611, 
52, 0011111100, 0011111100, 0.5591457219171896, 0.9318230827010231, 0.002429831464352721 0.000846394214990139 0.0021115167689737284 0.011660764831845206 0.06098082115247047 0.22486054005642342 0.6971101315109444, 
53, 0011111100, 0001111100, 0.5629215843256263, 0.9381163489091043, 0.0 0.0 0.0015637575391035702 0.011425270217225699 0.053522785835202924 0.22372549406687678 0.7097626923415911, 
54, 0001111100, 0001111100, 0.560734414536981, 0.9344734445658376, 0.0014182586430288495 0.0003210551864307267 0.003082416457578788 0.0125026010036117 0.043420060252390924 0.24636691546871467 0.6928886929882443, 
55, 0011111100, 0011111100, 0.5664897865898207, 0.9440579584715628, 0.0 0.0 0.0009924999737735375 0.011689371072381688 0.04138064571868241 0.21385284462101906 0.7320846386141433, 
56, 0001111100, 0011111100, 0.5633834456833814, 0.9388788732778893, 0.0 0.0 0.001891999122276008 0.007382346216316279 0.0535833077944111 0.22984510960578955 0.707297237261207, 
57, 0001111100, 0011111100, 0.5633384485600226, 0.9388077135713994, 0.0 0.0 0.0010801152816336777 0.009730968984195966 0.051875502169796014 0.2298893461528886 0.7074240674114858, 
58, 0001111000, 0011110000, 0.5570930631475329, 0.9283994656355057, 0.0009643091171850902 0.0004175016597611563 0.0028565792132069488 0.010929819072069656 0.06596242824371595 0.24558921262858155 0.6732801500654797, 
59, 0011111100, 0011111100, 0.553770175128043, 0.9228662849574667, 0.005759786899369103 0.0013590319144842736 0.004210978824969416 0.014611738828846657 0.057539359107874624 0.2456905592843966 0.6708285451400593, 
60, 0011111100, 0011111100, 0.5596619264229054, 0.9326808605029543, 0.00045161590345825465 7.588639072463625e-05 0.0017643167882310207 0.010381365408091814 0.06611714060435653 0.23039006502198905 0.6908196098831486, 
61, 0011111100, 0011111100, 0.5604212726984533, 0.9339455863027071, 0.006430454289638541 0.0014385193148696422 0.003117236214597679 0.010716227033146182 0.043903441916967385 0.21812665007981424 0.7162674711509665, 
62, 0011111100, 0001111100, 0.5616076104348389, 0.9359220104327439, 0.0031964128653996326 0.0006183641122101602 0.0011552074452344007 0.007895110435494077 0.04866541398551515 0.23656065059163733 0.7019088405645093, 
63, 0001111100, 0011111100, 0.5601851588961649, 0.9335544872158392, 0.001787733920365515 0.0003869990370278131 0.0017505790211496748 0.013411108267322912 0.05385049217024303 0.23107505277057944 0.6977380348133116, 
64, 0011111100, 0011111100, 0.560263684006839, 0.9336856730449282, 0.00027700473447266077 8.117207674310319e-05 0.003557240340641396 0.01649722798516118 0.05421795987037253 0.22366150788108455 0.7017078871115247, 
65, 0011111100, 0011111100, 0.5606435929618772, 0.9343159816799715, 0.000992999237949394 0.0002090973533985728 0.0042192384438201926 0.011121936708056716 0.05091224092021997 0.23503338198559054 0.6975111053509646, 
66, 0011111100, 0011111100, 0.5600072497705838, 0.9332563797522054, 0.00035866672427518025 7.141191563140777e-05 0.0015502577799993609 0.010928793387258953 0.06309842228608235 0.23276840570902088 0.6912240421977319, 
67, 0011111100, 0011111100, 0.5626453572079111, 0.9376551938080009, 0.0 0.0 0.000918381927725105 0.008831070116083728 0.0557031735100689 0.2324957520727055 0.7020516223734168, 
68, 0011111000, 0011111100, 0.5646683685640732, 0.9410236388261815, 0.0 0.0 0.0005066148591216404 0.007776042633877107 0.04780440633249062 0.23289476703981252 0.7110181691346982, 
69, 0001111000, 0011111100, 0.5571867085984428, 0.9285519283978153, 0.0039262715257412616 0.0011806092853123232 0.0024872680278910622 0.014925560519568209 0.05854304605348604 0.2274159082548574 0.6915213363331437, 
70, 0011111100, 0011111000, 0.5605420560793669, 0.9341498357113095, 0.0 1.0349224636554718e-05 0.0028249650734078597 0.015120422393276163 0.048165408871570795 0.2420572943923592 0.6918215600447494, 
71, 0001111100, 0001111100, 0.5615393590643152, 0.9358090932115631, 0.0 0.0 0.0018405168292546404 0.00952213301873133 0.05752340946856873 0.23417015542027075 0.6969437852631746, 
72, 0011111100, 0011111100, 0.5525697818130189, 0.920863971368627, 0.0029419990490202673 0.0004491885894577276 0.004421576972616573 0.01592668903487964 0.07448674298107705 0.24047837358956747 0.6612954297833813, 
73, 0011111000, 0011111100, 0.5545463541158734, 0.9241555905602531, 0.007045211277621943 0.0016811129197412385 0.0044197326704934715 0.0179615227170143 0.05225350010565003 0.22831912532972656 0.6883197949797524, 
74, 0011111100, 0011111000, 0.559265464401854, 0.9320187869090256, 0.0003554130676564716 0.00017348395167285485 0.0036044432372583234 0.012174120082202368 0.0560184965785574 0.24191025402878838 0.6857637890538641, 
75, 0011111100, 0011111100, 0.5588322423584955, 0.9312944150267348, 0.003172148128691684 0.0008089848214748927 0.00570924794847477 0.014011774859151983 0.04732176173808739 0.2296398571125374 0.6993362253915819, 
76, 0001111100, 0001111100, 0.5606215138294945, 0.9342844561460961, 0.0027220490899797847 0.0006332660946968055 0.0020902621704476784 0.00959196202024982 0.0471072067341587 0.24344328989920347 0.6944119639912637, 
77, 0011111100, 0001111100, 0.5653662397675764, 0.9421927266237797, 0.0 0.0 0.001245159044615626 0.008844121732433409 0.05015574668307863 0.21501914551540163 0.7247358270244708, 
78, 0001111100, 0011111000, 0.5605122990860337, 0.9340951017641064, 0.0014992654791791736 0.0003368609698256708 0.0018007575743715675 0.010154774156470397 0.059763961744494484 0.22755421543527143 0.6988901646403872, 
79, 0011111100, 0001111100, 0.5568736868492608, 0.928034874873698, 0.0035294175656716024 0.0006320609005211647 0.0022576919173684573 0.013050652047152082 0.0585067252602036 0.2422577665298398 0.6797656857792432, 
