run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0001111100, 0.5846106284713447, 0.9699732420890772, 0.0 0.0 0.00023888308965305485 0.0017949080113005636 0.020136852621086648 0.13354658583084955 0.8442827704471101, 
59, 0111111100, 0011111100, 0.5864039052905875, 0.9729374258218689, 0.0 0.0 0.0 0.000490285295468285 0.017447490616323207 0.12600960794973462 0.8560526161384738, 
60, 0011111100, 0011111100, 0.583552153162109, 0.9682762522712178, 0.0 0.0 0.0002354554462050256 0.0005581133492995727 0.017704027397977214 0.15231826974401977 0.8291841340624985, 
61, 0001111100, 0011111000, 0.5844348779439513, 0.9696945264363754, 0.0 0.0 0.0 0.0017161113105894552 0.019881174936628998 0.13692215757672127 0.8414805561760603, 
62, 0011111100, 0011111100, 0.5843298898236627, 0.969654981966212, 0.0 0.0 0.00033517815096378324 0.0024392572341846567 0.01677212353173384 0.1398673768328515 0.8405860642502663, 
63, 0011111100, 0011111100, 0.5823068432751464, 0.9662213600869779, 0.0 0.0 0.0018067942101945194 0.002910764585460481 0.018398941655248698 0.14991448557047543 0.8269690139786209, 
64, 0001111000, 0011111100, 0.585064660918844, 0.9706142083629323, 0.0 0.0 0.0001550830628428005 0.0007468217272024495 0.017687190842705394 0.13807957070401744 0.8433313336632319, 
65, 0011111100, 0001111100, 0.585145955940852, 0.9707888507535819, 0.0 0.0 0.0 0.0015925487957575489 0.016816348443074027 0.13685655220508766 0.8447345505560808, 
66, 0011111100, 0011111100, 0.5855232171430856, 0.971563005517068, 0.0 0.0 0.0 0.0005904354450122799 0.014794503520228236 0.13926165352209918 0.8453534075126604, 
67, 0011111100, 0011111100, 0.5798870425212106, 0.9620602721426379, 0.0 0.0 0.0005588954410947504 0.006281341010565672 0.02902108684199743 0.1485165886641024 0.8156220880422397, 
68, 0011111100, 0011111100, 0.586008675678467, 0.9722370567412084, 0.0 0.0 6.59861403858094e-05 0.002987997405714903 0.015962889371788087 0.12542394403048532 0.8555591830516259, 
69, 0011111100, 0011111100, 0.5871796196869159, 0.9742829670490415, 0.0 0.0 0.0 0.00018504064552545547 0.009144870958547555 0.13545733385207973 0.8552127545438473, 
70, 0011111100, 0011111100, 0.5870857305874769, 0.9741036906429286, 0.0 0.0 0.0 0.0001712731452844682 0.017558196368620032 0.11974764396933536 0.8625228865167601, 
71, 0011111100, 0011111100, 0.5865897660665187, 0.9733085128779269, 0.0 0.0 0.0 0.00040208345851041016 0.011420792416023427 0.13610108752486075 0.8520760366006055, 
72, 0111111100, 0011111100, 0.5853923264344167, 0.9712721758575431, 0.0 0.0 7.836893711442038e-05 0.0022643843089676183 0.012608309914640995 0.14004369635009886 0.845005240489178, 
73, 0011111100, 0011111100, 0.5841466871946275, 0.9692060376110797, 0.0 0.0 0.00020249441305757277 0.005708808842691289 0.017712702241022966 0.1314019656711719 0.8449740288320563, 
74, 0011111100, 0011111100, 0.5845684793388387, 0.970069843216219, 0.0 0.0 0.0 0.0016236434447361172 0.019326099170910365 0.13605781202665682 0.8429924453576967, 
75, 0011111100, 0011111100, 0.5732470985195194, 0.9512406572501002, 0.015301101180344421 0.00015017879727159225 0.0011196485789931386 0.0011517480103249067 0.017699629309598026 0.1566654584648316 0.8079122356586362, 
76, 0011111100, 0011111100, 0.580259156494889, 0.9626625031661586, 0.0 0.0 0.0008167939831724053 0.005989199591262907 0.026557537199441858 0.14967513189768597 0.8169613373284369, 
77, 0011111100, 0011111100, 0.5849962069083018, 0.9706494939750574, 0.0 0.0 0.0 0.000230328018572742 0.015469313232085353 0.14447342562976684 0.8398269331195751, 
78, 0011111100, 0011111100, 0.5821121532206767, 0.965753547649299, 0.0 0.0 0.00034879104218824984 0.0031332545756501025 0.026366484547498837 0.14195081711350507 0.8282006527211577, 
79, 0011111100, 0011111100, 0.5817152143644441, 0.9652908622330322, 0.0 0.0 0.0018617809070285158 0.0041961266414190755 0.020656459757191027 0.146906403535054 0.8263792291593074, 
80, 0011111100, 0011111100, 0.58768675532646, 0.9749230344641893, 0.0 0.0 0.0 0.0 0.012630737282734296 0.12520031864939601 0.8621689440678698, 
81, 0011111100, 0011111100, 0.583698268348258, 0.9684516349169784, 0.0 0.0 0.0 0.0018165991914704865 0.020903332665884032 0.14203372759195063 0.8352463405506948, 
82, 0011111100, 0001111000, 0.5886133932712971, 0.9764455569293861, 0.0 0.0 0.0 0.00045320664588190254 0.011370200112977135 0.11722663826008387 0.8709499549810571, 
83, 0011111100, 0011111100, 0.586737352562563, 0.9735076601306109, 0.0 0.0 0.0 0.00010562816939027535 0.012915276443454962 0.13280660182125473 0.8541724935659, 
84, 0001111100, 0111111100, 0.5828191564063776, 0.9669250912728905, 0.0 0.0 0.0 0.0014818665528447924 0.023868878841084188 0.14626609502195453 0.8283831595841165, 
85, 0011111100, 0011111100, 0.5886775362460689, 0.9766674231607716, 0.0 0.0 0.0 0.00023306285153445742 0.00976722881086182 0.11976181485904264 0.8702378934785611, 
86, 0011111100, 0001111100, 0.5829142390864268, 0.9671431027203123, 0.0 0.0 0.0002380934112319492 0.002635577490312088 0.017892103916460542 0.15249806972934085 0.8267361554526546, 
87, 0011111100, 0011111000, 0.5862260340041981, 0.9726782822674904, 0.0 0.0 0.0 0.001146579324955202 0.012357524062897718 0.13577552029439618 0.8507203763177509, 
88, 0011111100, 0011111100, 0.5835463481355201, 0.9683272832901006, 0.0 0.0 0.0 0.002393518595880213 0.025893803322816683 0.13106813782612192 0.8406445402551812, 
89, 0011111100, 0001111100, 0.5870791532287369, 0.9740811956586328, 0.0 0.0 0.0 0.0009963592827627204 0.011474565968056873 0.12957461626380126 0.8579544584853791, 
90, 0001111100, 0011111100, 0.586809082586636, 0.9733035706644887, 0.0 0.0 2.7911948392391202e-05 0.003008431629571886 0.013189682285796346 0.12466226875919001 0.8591117053770494, 
91, 0011111100, 0011111100, 0.5858861353899154, 0.9721083004611119, 0.0 0.0 0.0 0.0004929961923199324 0.01607818658679073 0.13371483548278779 0.8497139817381015, 
92, 0011111100, 0011111100, 0.5853114025178544, 0.9711592274363344, 0.0 0.0 0.0002070774468286832 0.0027457786897448835 0.011926022324618419 0.140126944876207 0.844994176662601, 
93, 0011111100, 0011111100, 0.5858351225301311, 0.9719016457994522, 0.0 0.0 0.0 0.0007818545022207072 0.013503324292642976 0.13923791311133957 0.8464769080937967, 
94, 0011111100, 0011111100, 0.5869738220785029, 0.9736001707482511, 0.0 0.0 0.0 0.0010960137119266531 0.012682264568551652 0.1297464052376105 0.8564753164819112, 
95, 0011111100, 0011111100, 0.5846883928968722, 0.9699170389935917, 0.0 0.0 0.0006781235037618591 0.0012784316735603694 0.01729246442794767 0.13936504814682676 0.8413859322479034, 
96, 0011111100, 0011111100, 0.586695882211149, 0.9733707173900137, 0.0 0.0 0.0 0.0007117394017943881 0.014311669080840021 0.12901713929285497 0.8559594522245106, 
97, 0011111100, 0011111100, 0.5849769259180282, 0.9706740101087419, 0.0 0.0 5.550136286497115e-05 0.0011137548549000988 0.016687130982535475 0.1390184073663172 0.8431252054333822, 
98, 0011111100, 0011111100, 0.585584595979836, 0.9718207725005767, 0.0 0.0 0.0 0.00043049795829833967 0.012953264470501854 0.14187734218064108 0.8447388953905587, 
99, 0011111100, 0011111100, 0.5838160572445058, 0.9685649512865167, 0.0 0.0 0.0008132071469544795 0.0032058886762246414 0.015690124532201328 0.14435954860000558 0.835931231044614, 
100, 0011111100, 0011111100, 0.5856898200962168, 0.9717670031599096, 0.0 0.0 0.0 0.0018723836270374626 0.01415889226012818 0.13546304563917394 0.8485056784736604, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5839798021997953, 0.9686998315337757, 0.0 0.0 0.0006302611539920171 0.0015075419784151937 0.016487345344228358 0.1477826495576754 0.8335922019656891, 
2, 0011111100, 0011111110, 0.5876888767645502, 0.9752255501123318, 0.0 0.0 0.0 0.0 0.011913678655529066 0.12481934201495103 0.8632669793295199, 
3, 0001111100, 0011111100, 0.584781100870569, 0.9703656734720245, 0.0 0.0 0.0 0.003424935206597163 0.018441927233583726 0.1306472990808938 0.8474858384789253, 
4, 0011111100, 0011111100, 0.5849715894738712, 0.9705814465009033, 0.0 0.0 0.0 0.0013024647524209247 0.012745809356838722 0.14711230802363956 0.8388394178671007, 
5, 0011111100, 0011111100, 0.5836863794792302, 0.9681579008445289, 0.0 0.0 0.0006728138624103863 0.00432306124940638 0.02519359607232946 0.125004963590307 0.8448055652255468, 
6, 0011111100, 0011111100, 0.5870033150325198, 0.9738569343741432, 0.0 0.0 0.0 0.00048481760220073515 0.013064387157068343 0.129275166634403 0.857175628606328, 
7, 0011111100, 0011111100, 0.5860934208693902, 0.9723454252858331, 0.0 0.0 0.0 0.0006293686512018952 0.01467826975698913 0.13468280281741724 0.8500095587743917, 
8, 0011111100, 0001111100, 0.58859983701874, 0.9765448501937942, 0.0 0.0 0.0 0.0005796880797598475 0.011917219045357759 0.11515739650723956 0.8723456963676429, 
9, 0011111100, 0011111100, 0.5890944651071107, 0.9772696912946991, 0.0 0.0 0.0 0.0010182831955476601 0.006180450844423806 0.1209661009563151 0.8718351650037134, 
10, 0011111100, 0011111100, 0.5861775558874627, 0.97248388124226, 0.0 0.0 0.0 0.00017821893877614111 0.0173161254942047 0.12992980474170207 0.8525758508253172, 
11, 0011111100, 0011111100, 0.5847462904232801, 0.9702767683189079, 0.0 0.0 0.0 0.0008774187272499004 0.02263685109274957 0.13043343171930394 0.8460522984606965, 
12, 0011111100, 0011111100, 0.5854999370944172, 0.971525028040721, 0.0 0.0 0.00047747718968323296 0.0010857943146111851 0.01739568220991909 0.13089117563326952 0.850149870652517, 
13, 0011111100, 0011111100, 0.5850628106242988, 0.9707325129600052, 0.0 0.0 0.0 0.0012497741790229932 0.019604483457558157 0.13264663278778407 0.8464991095756348, 
14, 0011111100, 0011111100, 0.5867487672855705, 0.9734708636297829, 0.0 0.0 0.0 0.0011225632483354067 0.01677362594873082 0.12225987657883584 0.859843934224098, 
15, 0011111100, 0011111100, 0.5832892733456302, 0.9676551381960491, 0.0 0.0 0.0 0.0036054896364399076 0.02035143241740517 0.14254983707957553 0.8334932408665795, 
16, 0011111100, 0011111100, 0.5867481308415333, 0.9734996779880332, 0.0 0.0 0.0 0.003153020393293017 0.015442288834818274 0.11865829322228519 0.8627463975496036, 
17, 0011111100, 0011111100, 0.5859844414385611, 0.9724714118787426, 0.0 0.0 0.0 0.0014509703445447482 0.011752771653202827 0.13731307438750498 0.8494831836147474, 
18, 0011111100, 0011111100, 0.5845705741036716, 0.9699417819780182, 0.0 0.0 0.0 0.001323387159577608 0.0251639154178339 0.1260513158174903 0.8474613816050983, 
19, 0011111100, 0011111100, 0.5858645700864669, 0.9720554926789494, 0.0 0.0 0.001326835660671847 0.0018282304697489736 0.014796073585084746 0.12728286270419956 0.8547659975802948, 
20, 0011111110, 0011111100, 0.5853554214144208, 0.9713015314188526, 0.0 0.0 0.0 0.00038410362601473214 0.016517439093808286 0.13800362242122385 0.8450948348589531, 
21, 0011111100, 0011111100, 0.5855205898147625, 0.9713929133006172, 0.0 0.0 0.001007351227915074 0.0032740764777624463 0.015025953092119206 0.12773897966711062 0.8529536395350926, 
22, 0011111100, 0011111100, 0.5850143744266907, 0.9704794171735488, 0.0 0.0 0.000238819768046538 0.0025781601121257812 0.02008586837122887 0.1282620008076868 0.848835150940912, 
23, 0011111100, 0011111100, 0.5853128150263633, 0.9711119599969552, 0.0 0.0 0.0001784521735670453 0.003952220912944149 0.01776045738119968 0.12523685382276947 0.8528720157095196, 
24, 0011111100, 0011111100, 0.5859865284899713, 0.9720269746050693, 0.0 0.0 0.00018702039979213758 0.003839153115896497 0.015134497092102085 0.12530361723852232 0.855535712153687, 
25, 0001111100, 0011111100, 0.5883950566355719, 0.9762028873377557, 0.0 0.0 0.0 3.791002821524937e-05 0.012121502600887622 0.11842594068704482 0.8694146466838523, 
26, 0011111100, 0011111100, 0.5845456674390792, 0.9697778999676808, 0.0 0.0 0.00040809771372647506 0.002711940211923633 0.02079751432079699 0.1299693600616448 0.846113087691908, 
27, 0011111100, 0001111100, 0.581016612704274, 0.9640309174163094, 0.0 0.0 0.00035619211009502405 0.0033900288941042687 0.020087662840865068 0.16404431469772016 0.8121218014572155, 
28, 0011111100, 0011111100, 0.5868103453324178, 0.9736592532344683, 0.0 0.0 0.0 0.0008319135565135592 0.014275378711237626 0.12699798250117417 0.8578947252310746, 
29, 0011111100, 0011111110, 0.584087632312615, 0.9692531630033286, 0.0 0.0 6.122305513733909e-05 0.001234217904595988 0.018965012306823098 0.14260345143204523 0.8371360953013983, 
30, 0011111100, 0011111000, 0.584884884268425, 0.9705451590990836, 0.0 0.0 0.0 0.0017821296893706774 0.01870647059034355 0.1339697151566996 0.8455416845635861, 
31, 0011111100, 0011111100, 0.5863310906032789, 0.9728709744483812, 0.0 0.0 0.0 0.00044780775582815916 0.013518791421101024 0.13439314720002576 0.8516402536230451, 
32, 0111111100, 0011111100, 0.5832998938373365, 0.9677452440045986, 0.0 0.0 0.0009394657959479377 0.002063774356648808 0.02142967182166097 0.1407200060753485 0.8348470819503938, 
33, 0011111100, 0011111100, 0.58601327168925, 0.9724282850637739, 0.0 0.0 0.0004464357977805109 0.0012043997845839175 0.01481259382092131 0.1304061594306402 0.853130411166074, 
34, 0011111100, 0011111100, 0.5844994430715326, 0.9697108658933828, 0.0 0.0 0.0 0.0005015371899459333 0.01348121773418539 0.15326775760149527 0.8327494874743734, 
35, 0011111100, 0011111100, 0.584872289967753, 0.9705812737194486, 0.0 0.0 0.0003442307824900036 0.0028654816521623515 0.016415676591812717 0.13370763641323638 0.8466669745602986, 
36, 0011111100, 0011111100, 0.5834331982004228, 0.9679486653994616, 0.0 0.0 0.0005002081169345264 0.002557094693275094 0.01538138594754179 0.1518731191605828 0.8296881920816658, 
37, 0011111100, 0011111110, 0.5782008694409436, 0.9591964017399232, 0.009895902138380088 8.89608537682678e-05 0.0032792432366703303 0.003170504760647792 0.016527517911548408 0.12931784940961774 0.8377200216893674, 
38, 0011111100, 0011111100, 0.5837980672032975, 0.9685443051885684, 0.0 0.0 3.1709435457275025e-06 0.0015172928857178913 0.02312076557131757 0.13792807529461854 0.8374306953048003, 
39, 0011111100, 0011111100, 0.5869551029159671, 0.9737876517674701, 0.0 0.0 0.0 9.225706563393274e-05 0.017893664608800642 0.12120998898067752 0.8608040893448878, 
40, 0011111100, 0011111100, 0.5806667370729734, 0.9635729513929121, 0.0 0.0 0.0 0.0022220697574228754 0.02625012674776177 0.1593958288747354 0.8121319746200799, 
41, 0011111100, 0011111100, 0.5843382495128366, 0.969520231999015, 0.0 0.0 0.0 0.0012593436018045459 0.019706770899383982 0.13968703540172905 0.8393468500970823, 
42, 0011111100, 0001111100, 0.5842369574814877, 0.9693390452149822, 0.0 0.0 6.0658635264606694e-05 0.008134173529878668 0.021179498337476992 0.11696157690445842 0.8536640925929214, 
43, 0011111100, 0011111100, 0.5881046047854142, 0.9755614850313933, 0.0 0.0 0.0 0.00010478875902522177 0.011311133918819454 0.12369445569692504 0.8648896216252303, 
44, 0011111100, 0011111100, 0.587484181932182, 0.9748448877827907, 0.0 0.0 0.0 0.0 0.012123587377459073 0.12668349854833796 0.861192914074203, 
45, 0011111100, 0011111100, 0.5859612278277058, 0.9723176738189517, 0.0 0.0 0.0 0.00013801806416119847 0.020254682302799976 0.1251705382882066 0.8544367613448323, 
46, 0011111100, 0011111100, 0.5874391560190534, 0.9746611263361733, 0.0 0.0 0.0 0.001874136054466835 0.011941405938155281 0.12252802194324895 0.863656436064129, 
47, 0011111100, 0011111100, 0.585476627969822, 0.971614639868629, 0.0 0.0 0.0 0.0006700957835083737 0.013585773721189395 0.1411303259953225 0.8446138044999797, 
48, 0011111100, 0011111100, 0.5822462889530727, 0.9661018240632753, 0.0 0.0 0.0 0.0002161541420656336 0.024307927755173205 0.15412473768380539 0.8213511804189558, 
49, 0011111100, 0011111100, 0.5849691607832286, 0.9706029085300841, 0.0 0.0 0.00047492773527622217 0.0016557761039431888 0.01600517801627061 0.1375051535340195 0.8443589646104904, 
50, 0011111100, 0011111100, 0.5882892363681455, 0.9760950064879554, 0.0 0.0 0.0 0.0016062962717824606 0.009611729831176852 0.1193876125945654 0.8693943613024753, 
51, 0011111100, 0011111100, 0.5858510253099388, 0.972056591068168, 0.0 0.0 0.0 0.0029911875672776925 0.012370155877552698 0.13394657913405336 0.8506920774211163, 
52, 0011111100, 0011111000, 0.5851740892292127, 0.9707503327053436, 0.0 0.0 0.0 0.0020247028451442824 0.018670183650922694 0.1320835279306608 0.8472215855732723, 
53, 0011111100, 0011111100, 0.5828566091721298, 0.9671427786383593, 0.005225673554598717 4.801663178614207e-05 0.0008958749821194012 0.0014129080498305245 0.012715123674649212 0.132296732256054 0.847405670850962, 
54, 0011111100, 0011111100, 0.5832886732215427, 0.967727610706827, 0.0 0.0 0.001048752985195943 0.003363008212053256 0.021310492129882286 0.13672931492233034 0.8375484317505382, 
55, 0011111100, 0011111100, 0.5857226926192227, 0.9718300124007924, 0.0 0.0 0.0 0.0007563111590791032 0.015288119815722607 0.13617475248656297 0.8477808165386354, 
56, 0001111100, 0011111100, 0.584852507023059, 0.9704456190986991, 0.0 0.0 0.0 0.0011064638180641475 0.015357351127106733 0.14329219169939936 0.8402439933554298, 
57, 0001111100, 0011111100, 0.585164733646088, 0.9709256819878578, 0.0 0.0 0.00037153368464634527 0.0023437854715963203 0.012211571968804132 0.14150527298186963 0.8435678358930837, 
58, 0011111100, 0011111100, 0.584990102232703, 0.9704354585244461, 0.0 0.0 0.0 0.0017507892320661298 0.01940190052022467 0.1333310801166755 0.8455162301310337, 
59, 0011111100, 0011111100, 0.5858673595722687, 0.9721899228551766, 0.0 0.0 0.00025941428084702713 0.0018073335676171947 0.013718260741128791 0.13296428356044288 0.851250707849964, 
60, 0011111100, 0011111000, 0.5865797123220592, 0.9732662616006799, 0.0 0.0 0.0 0.00011357678747145546 0.016686386462433242 0.12668892710863952 0.8565111096414558, 
61, 0011111100, 0011111100, 0.5862878643540176, 0.9726861324413133, 0.0 0.0 0.0 0.001011250500659545 0.014596489598820931 0.1316564746525 0.8527357852480195, 
62, 0011111100, 0011111100, 0.5856771251380821, 0.9717870031768432, 0.0 0.0 0.0007108974625883782 0.0008354337160237062 0.019090453131493528 0.1257471836775283 0.8536160320123661, 
63, 0011111100, 0011111100, 0.5854984450089503, 0.9715013747393023, 0.0 0.0 0.0 0.002855918761396152 0.016867182831927847 0.12868962961614158 0.8515872687905345, 
64, 0011111100, 0011111100, 0.5850213001031854, 0.9704842948188296, 0.0 0.0 0.0 0.001781248832602366 0.018363825086602618 0.13502283441601015 0.8448320916647849, 
65, 0011111100, 0011111100, 0.5883568994342273, 0.9760862991135624, 0.0 0.0 0.00040407028781555944 0.002678588296229846 0.014090150794419009 0.10564985768983616 0.8771773329316994, 
66, 0011111100, 0011111100, 0.5852112105314691, 0.9709520803254781, 0.0 0.0 7.047437421272907e-05 0.001484784056292098 0.016517239390423006 0.1365167896005586 0.8454107125785135, 
67, 0011111100, 0011111100, 0.5860540543916568, 0.9723307222373853, 0.0 0.0 0.0 0.000999813238114107 0.013588409829456237 0.13583940720243431 0.8495723697299954, 
68, 0001111100, 0011111100, 0.5857703279148744, 0.9718732540063518, 0.0 0.0 0.0 0.00024440070992787677 0.01597579776557582 0.13607567830095368 0.8477041232235426, 
69, 0001111100, 0011111000, 0.5855901116423964, 0.9715298828420946, 0.0 0.0 0.0 0.0005105297986986807 0.015093981565596987 0.1391011504201417 0.8452943382155627, 
70, 0111111100, 0011111100, 0.5842716410052102, 0.9693986262374881, 0.0 0.0 2.1735657939116157e-05 0.0015442238966961131 0.019177655863770696 0.14053331652568554 0.8387230680559085, 
71, 0011111100, 0011111100, 0.582849642522308, 0.9673160900448852, 0.0 0.0 0.0 0.0028236808738179007 0.021822999496540183 0.14398641811615545 0.8313669015134865, 
72, 0011111100, 0011111100, 0.5867148404884102, 0.973512970718467, 0.0 0.0 5.839950770640657e-05 0.0016228880620890286 0.01727645005849848 0.11926701335510788 0.8617752490165982, 
73, 0011111100, 0011111100, 0.5855657353843641, 0.9717956210518048, 0.0 0.0 0.0 0.00028061675085790805 0.011558061340016381 0.14526830075656472 0.8428930211525609, 
74, 0011111100, 0011111100, 0.5868782661471161, 0.9739537289579063, 0.0 0.0 0.0 0.00044191943479489706 0.012052781464605124 0.13084630501896685 0.8566589940816332, 
75, 0011111100, 0011111110, 0.5876983824233538, 0.9751868683210143, 0.0 0.0 0.0 0.0014456902357773552 0.012686883881930835 0.11916795160272013 0.8666994742795716, 
76, 0011111100, 0011111100, 0.5824903119812742, 0.9665005087955538, 0.0 0.0 0.0 0.00348664844960075 0.02026332631780507 0.15001034924226453 0.8262396759903297, 
77, 0011111100, 0011111100, 0.5868032774781489, 0.9737796952091589, 0.0 0.0 0.00021352929299229664 0.00176729179585045 0.019071823382083783 0.11302218942135879 0.8659251661077146, 
78, 0011111100, 0011111100, 0.5851229767995121, 0.9707850792717027, 0.0 0.0 0.0 0.0010708859179149638 0.018741054919899587 0.13459475677624014 0.8455933023859453, 
79, 0011111100, 0011111100, 0.5840059238902556, 0.9688373418422161, 0.0 0.0 0.0010909659181360402 0.00440995798099302 0.019336211749490198 0.13070978783219908 0.8444530765191817, 
80, 0011111100, 0011111100, 0.5857899871735299, 0.9718657846928721, 0.0 0.0 4.62474261751629e-05 0.001312204864464544 0.018161921724981364 0.12835984409470944 0.8521197818896694, 
81, 0011111100, 0011111100, 0.5860864206207697, 0.9723564806911213, 0.0 0.0 0.0002918613607399804 0.002620264810647737 0.013571622929706586 0.1296896301189558 0.85382662077995, 
82, 0011111100, 0011111000, 0.5731911785002742, 0.9509342383892345, 0.01959727934672367 0.00019485441808155603 0.0013103985552910253 0.0017153359239581226 0.01799886194907379 0.12945129560265745 0.8297319742042143, 
83, 0011111100, 0011111100, 0.5839184787193807, 0.9688416616421585, 0.0 0.0 0.0 0.0020256306630545107 0.01958117661754877 0.1417107849227877 0.836682407796609, 
84, 0011111100, 0011111100, 0.5859952223356786, 0.9723578335392653, 0.0 0.0 1.6796613527139025e-05 0.00048193709798658173 0.013790022935673437 0.13675995514499278 0.8489512882078201, 
85, 0011111100, 0011111110, 0.5864934897283909, 0.9731621006663054, 0.0 0.0 0.0 0.002104784074644645 0.012099286295767588 0.13051447118669846 0.8552814584428893, 
86, 0011111100, 0111111100, 0.5791795180192222, 0.961057088707802, 0.005137654409172988 4.1611351477361855e-05 0.0006833224841579084 0.004397385715564177 0.02157261677038966 0.14355280391665876 0.8246146053525792, 
87, 0011111100, 0011111100, 0.585261949154676, 0.9709318476399394, 0.0 0.0 0.0 0.0009336090506526401 0.021249275077467232 0.12910953685347085 0.8487075790184093, 
88, 0011111100, 0011111000, 0.5860005638944301, 0.972434080744761, 0.0 0.0 0.0 0.0021159507568824856 0.01669281607396449 0.1256620311128572 0.8555292020562959, 
89, 0011111100, 0011111100, 0.5845588373657011, 0.9696981975836825, 0.0 0.0 0.0 0.0017175049454026844 0.02381622230847381 0.12902585504475028 0.8454404177013732, 
90, 0011111100, 0011111100, 0.5851856271095583, 0.9709531885672011, 0.0 0.0 6.348175530161175e-05 0.0012264456116091067 0.01745828909706087 0.13543102654663722 0.8458207569893912, 
91, 0011111100, 0011111100, 0.5859568000183557, 0.9723318253326454, 0.0 0.0 0.0 6.373253327415103e-05 0.012726837928890173 0.1403641745465252 0.8468452549913105, 
92, 0011111100, 0011111100, 0.5867170427484694, 0.9736515905055514, 0.0 0.0 0.0 0.0006681454201960563 0.015904300244127794 0.12427742021784809 0.859150134117828, 
93, 0011111100, 0001111100, 0.5821981704971237, 0.9659232191651245, 0.0 0.0 0.00045393340160222273 0.0045052541780170935 0.021268978095043092 0.1465912326787072 0.8271806016466303, 
94, 0001111100, 0011111100, 0.5874916734442177, 0.9745981652292197, 0.0 0.0 0.0 0.0005130051641200695 0.010785630760272825 0.12930073161177583 0.8594006324638314, 
95, 0011111100, 0011111100, 0.5877672868902248, 0.9752282958443754, 0.0 0.0 0.0 0.00014822514095141773 0.008315621152300903 0.13155430720629133 0.8599818465004564, 
96, 0011111100, 0011111100, 0.5838754885196746, 0.9687021350650912, 0.0 0.0 0.0 0.0017854749946329422 0.020950531904610187 0.14052970081633356 0.8367342922844233, 
97, 0001111100, 0011111100, 0.5852035234905214, 0.9711004457415561, 0.0 0.0 0.0 0.0021242277869997135 0.01449745032687373 0.1380297415359177 0.8453485803502089, 
98, 0011110000, 0011111100, 0.5853576732325669, 0.971103358522237, 0.0 0.0 0.0 0.0004600154906109401 0.017453864888826855 0.13709207261709178 0.8449940470034704, 
99, 0011111100, 0011111100, 0.5870393860933361, 0.97405571743227, 0.0 0.0 0.0 0.0017580171244503237 0.01523729957467695 0.1199170448836751 0.8630876384171976, 
100, 0011111100, 0011111100, 0.5845158977015645, 0.96992525965831, 0.0 0.0 0.0 0.003270050616512724 0.017487038666485776 0.13566421286763108 0.8435786978493705, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5841250183593989, 0.9690473765116617, 0.0 0.0 7.259926299114844e-05 0.004853349158286494 0.015757979743685646 0.13934933691583326 0.8399667349192035, 
2, 0011111100, 0001111100, 0.5847693674777298, 0.9702603588510564, 0.0 0.0 0.0 0.0013185512619354042 0.019326399476435233 0.13582939415498493 0.8435256551066445, 
3, 0111111100, 0011111100, 0.5837724932200502, 0.968684439268751, 0.0 0.0 0.0 0.0021647310776233956 0.02060909381866732 0.14018098351728914 0.8370451915864201, 
4, 0011111100, 0011111100, 0.58593318603722, 0.9720578618732065, 0.0 0.0 0.0 0.0004357478296308006 0.017154184365900885 0.13203721654006695 0.8503728512644013, 
5, 0011111000, 0011111100, 0.5855605892151173, 0.9714848890546924, 0.0 0.0 0.0 0.00014905617247570126 0.015285315583312286 0.14007286598779334 0.8444927622564187, 
6, 0011111100, 0011111000, 0.5877980972662421, 0.9752873942046909, 0.0 0.0 0.0 0.0 0.009880849007152517 0.12851393675755 0.8616052142352976, 
7, 0011111100, 0011111100, 0.582239304078031, 0.9660636044711886, 0.0 0.0 0.00023396081134546368 0.0015076840076483713 0.020239991754520303 0.15767949439550166 0.8203388690309842, 
8, 0011111100, 0011111100, 0.5859877072714299, 0.9723401792262258, 0.0 0.0 0.0 0.0009893462168586253 0.013096905522261226 0.13679707494754667 0.8491166733133334, 
9, 0011111100, 0011111100, 0.5846911025525586, 0.970153301379752, 0.0 0.0 0.0006603068856014524 0.0032107308792315775 0.013701111168643816 0.1394045492041006 0.8430233018624226, 
10, 0011111100, 0000111100, 0.5862580574875297, 0.9725385503089774, 0.0 0.0 0.00012046667181310198 0.002269962663789732 0.017389699815989763 0.12269754383553484 0.8575223270128726, 
11, 0011111100, 0011111100, 0.583459887352919, 0.9681514765116257, 0.0 0.0 0.0 0.003059661343484705 0.017830672315912868 0.14625081226796638 0.832858854072636, 
12, 0011111100, 0011111100, 0.5876676416227177, 0.9750395089340937, 0.0 0.0 0.0 0.0007191154957435243 0.011783101205781384 0.12403939749664368 0.8634583858018314, 
13, 0011111100, 0011111100, 0.5849485967666619, 0.9704784835446144, 0.0 0.0 0.0 0.0003002598950376397 0.012265317528687595 0.15169768398982536 0.8357367385864494, 
14, 0011111100, 0011111100, 0.5846426936263069, 0.9700754465838262, 0.0 0.0 0.0 0.0019569939178400095 0.01777554000891552 0.13812525872569167 0.8421422073475527, 
