run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0000000000, 0000000000, 1.999103851752134e-06, 3.304861858439823e-06, 0.9999801708288494 1.9829171150638942e-05, 
21, 0000000000, 0000000000, 1.944282781432693e-06, 3.2150246431062453e-06, 0.9999807098521414 1.929014785863747e-05, 
22, 0000000000, 0000000000, 1.7080208607514144e-06, 2.8191825520964003e-06, 0.9999830849046875 1.6915095312578403e-05, 
23, 0000000000, 0000000000, 1.8615292372466729e-06, 3.0742604853829276e-06, 0.9999815544370876 1.8445562912297565e-05, 
24, 0000000000, 0000000000, 1.8433434501607078e-06, 3.0397146305317857e-06, 0.9999817617122168 1.8238287783190718e-05, 
25, 0000000000, 0000000000, 1.564526553475941e-06, 2.5707025065121887e-06, 0.9999845757849609 1.5424215039073133e-05, 
26, 0000000000, 0000000000, 1.8448662538300821e-06, 3.0421186201409004e-06, 0.9999817472882792 1.8252711720845407e-05, 
27, 0000000000, 0000000000, 1.974459447457854e-06, 3.2588429864927647e-06, 0.999980446942081 1.9553057918956588e-05, 
28, 0000000000, 0000000000, 1.7524327183707862e-06, 2.8865196216354765e-06, 0.9999826808822703 1.731911772981286e-05, 
29, 0000000000, 0000000000, 2.012445065338852e-06, 3.3262965615403773e-06, 0.9999800422206307 1.9957779369242265e-05, 
30, 0000000000, 0000000000, 1.965592344521794e-06, 3.243502380576184e-06, 0.9999805389857165 1.9461014283457103e-05, 
31, 0000000000, 0000000000, 1.757964115407495e-06, 2.8968516288847022e-06, 0.9999826188902268 1.7381109773308213e-05, 
32, 0000000000, 0000000000, 2.0501910622412492e-06, 3.383952858349408e-06, 0.9999796962828499 2.0303717150096447e-05, 
33, 0000000000, 0000000000, 1.845266007870369e-06, 3.0503742961767715e-06, 0.9999816977542229 1.830224577706063e-05, 
34, 0000000000, 0000000000, 1.7717350382790403e-06, 2.918974912419632e-06, 0.9999824861505254 1.7513849474517793e-05, 
35, 0000000000, 0000000000, 2.025923891998783e-06, 3.3393747277741895e-06, 0.9999799637516334 2.0036248366645138e-05, 
36, 0000000000, 0000000000, 2.1034793119196824e-06, 3.469769026384363e-06, 0.9999791813858417 2.081861415830618e-05, 
37, 0000000000, 0000000000, 1.7573083388803616e-06, 2.900614841398265e-06, 0.9999825963109515 1.740368904838959e-05, 
38, 0000000000, 0000000000, 1.7178503765996012e-06, 2.8302669784181286e-06, 0.9999830183981295 1.6981601870508773e-05, 
39, 0000000000, 0000000000, 1.7639257044777095e-06, 2.9056221547805594e-06, 0.9999825662670714 1.743373292868336e-05, 
40, 0000000000, 0000000000, 1.7729164191034087e-06, 2.920472903752529e-06, 0.9999824771625774 1.7522837422515175e-05, 
41, 0000000000, 0000000000, 1.8673465802455126e-06, 3.078642190643406e-06, 0.999981528146856 1.8471853143860435e-05, 
42, 0000000000, 0000000000, 2.062271559065773e-06, 3.4032900783628044e-06, 0.9999795802595298 2.0419740470176825e-05, 
43, 0000000000, 0000000000, 2.2350008257112156e-06, 3.693112007372214e-06, 0.9999778413279558 2.2158672044233282e-05, 
44, 0000000000, 0000000000, 2.0046405590985947e-06, 3.3053275949577426e-06, 0.9999801680344304 1.9831965569746456e-05, 
45, 0000000000, 0000000000, 1.9068218310583561e-06, 3.14960439019526e-06, 0.9999811023736588 1.889762634117156e-05, 
46, 0000000000, 0000000000, 1.752215207895619e-06, 2.889171584671629e-06, 0.999982664970492 1.7335029508029774e-05, 
47, 0000000000, 0000000000, 1.7353461858467431e-06, 2.867740684465122e-06, 0.9999827935558933 1.7206444106790735e-05, 
48, 0000000000, 0000000000, 2.0992119470408757e-06, 3.4662519439026737e-06, 0.9999792024883366 2.0797511663416044e-05, 
49, 0000000000, 0000000000, 1.8370693913246946e-06, 3.0255890141453378e-06, 0.9999818464659151 1.8153534084872032e-05, 
50, 0000000000, 0000000000, 1.7507916671401331e-06, 2.887527778034231e-06, 0.9999826748333318 1.7325166668205388e-05, 
51, 0000000000, 0000000000, 1.974587887507686e-06, 3.262452609181507e-06, 0.9999804252843449 1.9574715655089042e-05, 
52, 0000000000, 0000000000, 1.8291550301244104e-06, 3.0185537914946367e-06, 0.999981888677251 1.811132274896782e-05, 
53, 0000000000, 0000000000, 1.9014312813671392e-06, 3.1369336467769938e-06, 0.9999811783981194 1.8821601880661963e-05, 
54, 0000000000, 0000000000, 1.7356482669123493e-06, 2.862216105728321e-06, 0.9999828267033656 1.7173296634369926e-05, 
55, 0000000000, 0000000000, 2.0131854918289573e-06, 3.322698061076687e-06, 0.9999800638116336 1.9936188366460125e-05, 
56, 0000000000, 0000000000, 1.802237688323749e-06, 2.9709347145747213e-06, 0.9999821743917126 1.7825608287448328e-05, 
57, 0000000000, 0000000000, 1.9129170896435028e-06, 3.1567639359702455e-06, 0.9999810594163842 1.8940583615821474e-05, 
58, 0000000000, 0000000000, 1.8312853634729204e-06, 3.0192395113589096e-06, 0.9999818845629319 1.8115437068153457e-05, 
59, 0000000000, 0000000000, 2.0096418207887824e-06, 3.3154565932774645e-06, 0.9999801072604403 1.989273955966479e-05, 
60, 0000000000, 0000000000, 1.8535571821556824e-06, 3.0574954905971463e-06, 0.9999816550270564 1.834497294358288e-05, 
61, 0000000000, 0000000000, 1.7571519373216613e-06, 2.895620221680102e-06, 0.99998262627867 1.7373721330080615e-05, 
62, 0000000000, 0000000000, 1.7130534140449793e-06, 2.817931824154146e-06, 0.9999830924090551 1.6907590944924877e-05, 
63, 0000000000, 0000000000, 1.8922265862162623e-06, 3.123404950843532e-06, 0.9999812595702949 1.8740429705061193e-05, 
64, 0000000000, 0000000000, 1.89187926996415e-06, 3.1214820423655e-06, 0.9999812711077457 1.8728892254193e-05, 
65, 0000000000, 0000000000, 1.58556450493507e-06, 2.613141365553993e-06, 0.9999843211518066 1.5678848193323958e-05, 
66, 0000000000, 0000000000, 1.666365906434893e-06, 2.7469434794232647e-06, 0.9999835183391235 1.648166087653959e-05, 
67, 0000000000, 0000000000, 1.8656502918253783e-06, 3.081748224941067e-06, 0.9999815095106503 1.8490489349646403e-05, 
68, 0000000000, 0000000000, 1.691987280696808e-06, 2.7883335469463573e-06, 0.9999832699987183 1.6730001281678144e-05, 
69, 0000000000, 0000000000, 1.984478251765526e-06, 3.2714614374997707e-06, 0.999980371231375 1.9628768624998625e-05, 
70, 0000000000, 0000000000, 1.627934309343009e-06, 2.6820558855705517e-06, 0.9999839076646865 1.6092335313423313e-05, 
71, 0000000000, 0000000000, 1.954792105505509e-06, 3.2242349967676845e-06, 0.9999806545900194 1.9345409980606107e-05, 
72, 0000000000, 0000000000, 1.5303354437674969e-06, 2.5175473499607058e-06, 0.9999848947159004 1.5105284099764234e-05, 
73, 0000000000, 0000000000, 1.7051683405512898e-06, 2.8085742129954976e-06, 0.999983148554722 1.6851445277972987e-05, 
74, 0000000000, 0000000000, 1.82562216347181e-06, 3.0151900251255558e-06, 0.9999819088598492 1.8091140150753335e-05, 
75, 0000000000, 0000000000, 2.026128078357827e-06, 3.3455854815441835e-06, 0.9999799264871108 2.00735128892651e-05, 
76, 0000000000, 0000000000, 1.6827522616884006e-06, 2.7685651563539622e-06, 0.9999833886090618 1.6611390938123776e-05, 
77, 0000000000, 0000000000, 1.8572154495380817e-06, 3.06152873352303e-06, 0.9999816308275989 1.836917240113818e-05, 
78, 0000000000, 0000000000, 1.8011290354119348e-06, 2.965671409202946e-06, 0.9999822059715447 1.7794028455217677e-05, 
79, 0000000000, 0000000000, 1.973411774605989e-06, 3.2575324432995344e-06, 0.9999804548053401 1.9545194659797206e-05, 
80, 0000000000, 0000000000, 1.78192454535146e-06, 2.9374030976522977e-06, 0.9999823755814141 1.7624418585913787e-05, 
81, 0000000000, 0000000000, 1.661578964211451e-06, 2.736261257547885e-06, 0.9999835824324548 1.641756754528731e-05, 
82, 0000000000, 0000000000, 1.6257634174147886e-06, 2.674063291240424e-06, 0.9999839556202526 1.6044379747442545e-05, 
83, 0000000000, 0000000000, 1.7506194737866031e-06, 2.8852846173438726e-06, 0.999982688292296 1.7311707704063237e-05, 
84, 0000000000, 0000000000, 1.99834525140335e-06, 3.3024487701454563e-06, 0.9999801853073791 1.9814692620872738e-05, 
85, 0000000000, 0000000000, 1.8315910306864728e-06, 3.0204231122440635e-06, 0.9999818774613266 1.8122538673464386e-05, 
86, 0000000000, 0000000000, 1.6982049230035127e-06, 2.7987192848436385e-06, 0.9999832076842908 1.679231570906183e-05, 
87, 0000000000, 0000000000, 1.9850253126225654e-06, 3.279919509769284e-06, 0.9999803204829415 1.9679517058615703e-05, 
88, 0000000000, 0000000000, 1.7421645760283183e-06, 2.870227429384683e-06, 0.9999827786354236 1.7221364576308097e-05, 
89, 0000000000, 0000000000, 1.7719019206618623e-06, 2.923696419353345e-06, 0.999982457821484 1.754217851612007e-05, 
90, 0000000000, 0000000000, 1.9380704424234015e-06, 3.202105647601216e-06, 0.9999807873661145 1.92126338856073e-05, 
91, 0000000000, 0000000000, 1.5318014814144973e-06, 2.5216240866350685e-06, 0.9999848702554801 1.5129744519810412e-05, 
92, 0000000000, 0000000000, 2.0333531726402386e-06, 3.351221000019327e-06, 0.9999798926739998 2.0107326000115966e-05, 
93, 0000000000, 0000000000, 1.9140516795147696e-06, 3.1591523248260274e-06, 0.999981045086051 1.8954913948956164e-05, 
94, 0000000000, 0000000000, 1.8041424538478962e-06, 2.975301505417178e-06, 0.9999821481909674 1.785180903250307e-05, 
95, 0000000000, 0000000000, 1.804387892542418e-06, 2.9767227833220614e-06, 0.9999821396633001 1.7860336699932368e-05, 
96, 0000000000, 0000000000, 1.8328127248018667e-06, 3.0246535753843457e-06, 0.9999818520785477 1.8147921452306077e-05, 
97, 0000000000, 0000000000, 1.6927583781583093e-06, 2.7880830501446946e-06, 0.9999832715016991 1.672849830086817e-05, 
98, 0000000000, 0000000000, 1.842822177395934e-06, 3.0371515557546136e-06, 0.9999817770906655 1.8222909334527683e-05, 
99, 0000000000, 0000000000, 1.8246177605689013e-06, 3.0109250709529044e-06, 0.9999819344495743 1.8065550425717426e-05, 
100, 0000000000, 0000000000, 2.0526758394159287e-06, 3.3873448705815123e-06, 0.9999796759307765 2.0324069223489077e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.899479234806129e-06, 3.1352361639858113e-06, 0.9999811885830161 1.881141698391487e-05, 
2, 0000000000, 0000000000, 1.621594994554019e-06, 2.6698725120016617e-06, 0.999983980764928 1.6019235072009974e-05, 
3, 0000000000, 0000000000, 2.1109163480889977e-06, 3.4890501166481357e-06, 0.9999790656993001 2.0934300699888813e-05, 
4, 0000000000, 0000000000, 1.910018071200499e-06, 3.1522529147177863e-06, 0.9999810864825117 1.891351748830672e-05, 
5, 0000000000, 0000000000, 1.6864196457251172e-06, 2.779764153468404e-06, 0.9999833214150792 1.6678584920810424e-05, 
6, 0000000000, 0000000000, 1.8466391069418193e-06, 3.0483403905866185e-06, 0.9999817099576566 1.8290042343519715e-05, 
7, 0000000000, 0000000000, 1.8786921345905755e-06, 3.1001213246022553e-06, 0.9999813992720523 1.8600727947613533e-05, 
8, 0000000000, 0000000000, 1.8370015257563484e-06, 3.028588378702194e-06, 0.9999818284697277 1.8171530272213163e-05, 
9, 0000000000, 0000000000, 1.797313024712017e-06, 2.961858626064948e-06, 0.9999822288482436 1.7771151756389684e-05, 
10, 0000000000, 0000000000, 1.934584812144959e-06, 3.1904872384305764e-06, 0.9999808570765694 1.9142923430583458e-05, 
11, 0000000000, 0000000000, 1.7657346402721567e-06, 2.9142429923527825e-06, 0.9999825145420458 1.7485457954116695e-05, 
12, 0000000000, 0000000000, 2.031525287872302e-06, 3.3600470374016053e-06, 0.9999798397177756 2.0160282224409634e-05, 
13, 0000000000, 0000000000, 1.8952775243910892e-06, 3.124462696831924e-06, 0.9999812532238189 1.8746776180991546e-05, 
14, 0000000000, 0000000000, 1.939736712665164e-06, 3.188181893868586e-06, 0.9999808709086369 1.9129091363211514e-05, 
15, 0000000000, 0000000000, 1.8083409185198888e-06, 2.9844824630173565e-06, 0.9999820931052219 1.7906894778104143e-05, 
16, 0000000000, 0000000000, 1.558370379278658e-06, 2.571284812582612e-06, 0.9999845722911245 1.5427708875495673e-05, 
17, 0000000000, 0000000000, 1.946013273378745e-06, 3.203113104649302e-06, 0.999980781321372 1.921867862789581e-05, 
18, 0000000000, 0000000000, 1.9681815328650794e-06, 3.2518119484477387e-06, 0.9999804891283093 1.9510871690686434e-05, 
19, 0000000000, 0000000000, 1.617467134111849e-06, 2.662274719127823e-06, 0.9999840263516852 1.597364831476694e-05, 
20, 0000000000, 0000000000, 1.7148131448588377e-06, 2.8290733483800332e-06, 0.9999830255599098 1.69744400902802e-05, 
21, 0000000000, 0000000000, 1.8376518980160777e-06, 3.035063490060893e-06, 0.9999817896190597 1.821038094036536e-05, 
22, 0000000000, 0000000000, 1.799342404160693e-06, 2.969899760091248e-06, 0.9999821806014395 1.781939856054749e-05, 
23, 0000000000, 0000000000, 1.7144022739881736e-06, 2.828700470753043e-06, 0.9999830277971755 1.697220282451826e-05, 
24, 0000000000, 0000000000, 1.7537664588770075e-06, 2.8944884711028702e-06, 0.9999826330691733 1.7366930826617224e-05, 
25, 0000000000, 0000000000, 1.653459757054438e-06, 2.7256452314383278e-06, 0.9999836461286113 1.6353871388629968e-05, 
26, 0000000000, 0000000000, 2.078647071881275e-06, 3.4347169570067694e-06, 0.9999793916982579 2.0608301742040618e-05, 
27, 0000000000, 0000000000, 1.7703923212364757e-06, 2.918026969358768e-06, 0.9999824918381839 1.750816181615261e-05, 
28, 0000000000, 0000000000, 1.873459431097133e-06, 3.0909609046436487e-06, 0.9999814542345723 1.8545765427861894e-05, 
29, 0000000000, 0000000000, 2.006974108220253e-06, 3.3132157562948046e-06, 0.9999801207054623 1.987929453776883e-05, 
30, 0000000000, 0000000000, 1.6533521967906548e-06, 2.724802997835342e-06, 0.999983651182013 1.6348817987012055e-05, 
31, 0000000000, 0000000000, 1.830804651422426e-06, 3.0247075813371567e-06, 0.999981851754512 1.814824548802294e-05, 
32, 0000000000, 0000000000, 1.883208528049358e-06, 3.1055102087520818e-06, 0.9999813669387475 1.863306125251249e-05, 
33, 0000000000, 0000000000, 1.7437439206816875e-06, 2.8782313110633555e-06, 0.9999827306121336 1.7269387866380134e-05, 
34, 0000000000, 0000000000, 1.8761616579548986e-06, 3.097599350239911e-06, 0.9999814144038985 1.8585596101439466e-05, 
35, 0000000000, 0000000000, 1.741713930957507e-06, 2.8708227540079565e-06, 0.999982775063476 1.7224936524047735e-05, 
36, 0000000000, 0000000000, 1.7778879446746072e-06, 2.934462262798278e-06, 0.9999823932264232 1.7606773576789666e-05, 
37, 0000000000, 0000000000, 1.7420632453996966e-06, 2.872691121572362e-06, 0.9999827638532706 1.7236146729434174e-05, 
38, 0000000000, 0000000000, 2.046315883254832e-06, 3.375481119638434e-06, 0.9999797471132822 2.0252886717830606e-05, 
39, 0000000000, 0000000000, 1.7927886215717577e-06, 2.963071522983751e-06, 0.999982221570862 1.777842913790251e-05, 
40, 0000000000, 0000000000, 1.8943625977830517e-06, 3.1269651557728348e-06, 0.9999812382090654 1.8761790934637008e-05, 
41, 0000000000, 0000000000, 1.7800298371789976e-06, 2.939748892276769e-06, 0.9999823615066462 1.7638493353660614e-05, 
42, 0000000000, 0000000000, 1.784472870847443e-06, 2.9479110531772975e-06, 0.999982312533681 1.7687466319063786e-05, 
43, 0000000000, 0000000000, 1.7181633515565522e-06, 2.8338910079785867e-06, 0.9999829966539522 1.7003346047871523e-05, 
44, 0000000000, 0000000000, 1.964346785134303e-06, 3.2409219274143607e-06, 0.9999805544684356 1.9445531564486165e-05, 
45, 0000000000, 0000000000, 1.8499180390963197e-06, 3.052471851584804e-06, 0.9999816851688904 1.8314831109508825e-05, 
46, 0000000000, 0000000000, 1.9602661746478904e-06, 3.233754395891668e-06, 0.9999805974736247 1.9402526375350007e-05, 
47, 0000000000, 0000000000, 1.8066805644437803e-06, 2.9747229700468636e-06, 0.9999821516621797 1.7848337820281185e-05, 
48, 0000000000, 0000000000, 1.6059210518188108e-06, 2.64974790682277e-06, 0.999984101512559 1.589848744093662e-05, 
49, 0000000000, 0000000000, 1.7951243572241759e-06, 2.9657238307100763e-06, 0.9999822056570158 1.779434298426046e-05, 
50, 0000000000, 0000000000, 1.6683100682504116e-06, 2.751168304690943e-06, 0.9999834929901719 1.650700982814566e-05, 
51, 0000000000, 0000000000, 1.827302009145086e-06, 3.0172600424075347e-06, 0.9999818964397456 1.810356025444521e-05, 
52, 0000000000, 0000000000, 2.1537044030151193e-06, 3.5569306342244618e-06, 0.9999786584161946 2.134158380534677e-05, 
53, 0000000000, 0000000000, 1.8386712399581002e-06, 3.0366399029535164e-06, 0.9999817801605823 1.82198394177211e-05, 
54, 0000000000, 0000000000, 1.8813575995048574e-06, 3.102644691408301e-06, 0.9999813841318516 1.8615868148449807e-05, 
55, 0000000000, 0000000000, 1.8527081975750626e-06, 3.060020767834539e-06, 0.999981639875393 1.836012460700724e-05, 
56, 0000000000, 0000000000, 2.144309834615017e-06, 3.541031662013514e-06, 0.9999787538100279 2.1246189972081085e-05, 
57, 0000000000, 0000000000, 1.91691484779227e-06, 3.1647623803225036e-06, 0.999981011425718 1.8988574281935024e-05, 
58, 0000000000, 0000000000, 2.029968009442584e-06, 3.3471902597148613e-06, 0.9999799168584417 2.008314155828917e-05, 
59, 0000000000, 0000000000, 1.7860190352768238e-06, 2.9444850959958475e-06, 0.999982333089424 1.7666910575975085e-05, 
60, 0000000000, 0000000000, 1.9548468283083996e-06, 3.222872758787125e-06, 0.9999806627634472 1.933723655272275e-05, 
61, 0000000000, 0000000000, 1.8749054522351138e-06, 3.0876614947888316e-06, 0.9999814740310312 1.852596896873299e-05, 
62, 0000000000, 0000000000, 1.860662356252915e-06, 3.0644119577096505e-06, 0.9999816135282538 1.8386471746257902e-05, 
63, 0000000000, 0000000000, 1.9463063942379362e-06, 3.2133777783777086e-06, 0.9999807197333297 1.9280266670266254e-05, 
64, 0000000000, 0000000000, 1.7594294561657476e-06, 2.899130072132351e-06, 0.9999826052195673 1.7394780432794107e-05, 
65, 0000000000, 0000000000, 1.923236733943024e-06, 3.1731992060597982e-06, 0.9999809608047636 1.903919523635879e-05, 
66, 0000000000, 0000000000, 1.7301561640229827e-06, 2.8540228687574533e-06, 0.9999828758627874 1.7124137212544723e-05, 
67, 0000000000, 0000000000, 1.6730170492845188e-06, 2.7507440538931312e-06, 0.9999834955356767 1.6504464323358787e-05, 
68, 0000000000, 0000000000, 1.6663353016661657e-06, 2.744087890219534e-06, 0.9999835354726587 1.6464527341317207e-05, 
69, 0000000000, 0000000000, 1.8221949900141693e-06, 3.0027019711985205e-06, 0.9999819837881727 1.801621182719112e-05, 
70, 0000000000, 0000000000, 2.1037863464334406e-06, 3.4734619121261247e-06, 0.9999791592285273 2.0840771472756748e-05, 
71, 0000000000, 0000000000, 1.7108295190738448e-06, 2.821146592146233e-06, 0.9999830731204472 1.6926879552877397e-05, 
72, 0000000000, 0000000000, 1.9643228842079347e-06, 3.2488913787029757e-06, 0.9999805066517278 1.9493348272217856e-05, 
73, 0000000000, 0000000000, 2.181981454424161e-06, 3.6050315420630392e-06, 0.9999783698107476 2.163018925237824e-05, 
74, 0000000000, 0000000000, 2.03590968458773e-06, 3.3620814923856344e-06, 0.9999798275110457 2.0172488954313808e-05, 
75, 0000000000, 0000000000, 1.651852902094645e-06, 2.724971460032753e-06, 0.9999836501712398 1.634982876019652e-05, 
76, 0000000000, 0000000000, 1.8514652890201903e-06, 3.0511085334142836e-06, 0.9999816933487995 1.8306651200485704e-05, 
77, 0000000000, 0000000000, 1.7601213936862545e-06, 2.897524212657941e-06, 0.9999826148547241 1.7385145275947648e-05, 
78, 0000000000, 0000000000, 1.7487897009700977e-06, 2.8758240833731424e-06, 0.9999827450554998 1.7254944500238855e-05, 
79, 0000000000, 0000000000, 1.8066136372833556e-06, 2.9741489973166093e-06, 0.999982155106016 1.7844893983899658e-05, 
80, 0000000000, 0000000000, 2.062635672968169e-06, 3.404867718513788e-06, 0.9999795707936889 2.042920631108273e-05, 
81, 0000000000, 0000000000, 1.915875054960849e-06, 3.156408906260963e-06, 0.9999810615465624 1.893845343756578e-05, 
82, 0000000000, 0000000000, 1.6585665725416811e-06, 2.730902875521412e-06, 0.999983614582747 1.638541725312847e-05, 
83, 0000000000, 0000000000, 2.0214214381112805e-06, 3.335908051941558e-06, 0.9999799845516884 2.001544831164935e-05, 
84, 0000000000, 0000000000, 1.6573483584363768e-06, 2.7305932660930462e-06, 0.9999836164404035 1.6383559596558276e-05, 
85, 0000000000, 0000000000, 1.8017208061202295e-06, 2.966883761519566e-06, 0.9999821986974309 1.7801302569117396e-05, 
86, 0000000000, 0000000000, 1.8163175756779633e-06, 3.0013720221527744e-06, 0.9999819917678671 1.8008232132916646e-05, 
87, 0000000000, 0000000000, 1.7793795293266219e-06, 2.931596709105319e-06, 0.9999824104197453 1.7589580254631914e-05, 
88, 0000000000, 0000000000, 1.9221699479119465e-06, 3.171013862468322e-06, 0.9999809739168253 1.9026083174809932e-05, 
89, 0000000000, 0000000000, 1.8184976620460928e-06, 2.998652554830861e-06, 0.999982008084671 1.7991915328985168e-05, 
90, 0000000000, 0000000000, 1.6067941174514234e-06, 2.6480752755955805e-06, 0.9999841115483464 1.5888451653573483e-05, 
91, 0000000000, 0000000000, 1.8188823961051445e-06, 3.000130388780777e-06, 0.9999819992176674 1.8000782332684665e-05, 
92, 0000000000, 0000000000, 1.8220370657411182e-06, 3.0045787880798825e-06, 0.9999819725272716 1.8027472728479295e-05, 
93, 0000000000, 0000000000, 1.8881310598210742e-06, 3.115520546739654e-06, 0.9999813068767196 1.8693123280437927e-05, 
94, 0000000000, 0000000000, 1.627404505842875e-06, 2.6805596586069573e-06, 0.9999839166420483 1.6083357951641745e-05, 
95, 0000000000, 0000000000, 1.8467436087143031e-06, 3.04834564407903e-06, 0.9999817099261356 1.829007386447418e-05, 
96, 0000000000, 0000000000, 1.8514178608972135e-06, 3.055006012877833e-06, 0.9999816699639227 1.8330036077267e-05, 
97, 0000000000, 0000000000, 1.767807234683739e-06, 2.917489667400747e-06, 0.9999824950619957 1.7504938004404483e-05, 
98, 0000000000, 0000000000, 1.7098144459188693e-06, 2.813307148589205e-06, 0.9999831201571086 1.687984289153523e-05, 
99, 0000000000, 0000000000, 1.821263563156394e-06, 3.0091126903487986e-06, 0.9999819453238579 1.8054676142092792e-05, 
100, 0000000000, 0000000000, 1.611840203977855e-06, 2.652955637328208e-06, 0.9999840822661761 1.591773382396925e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.9308553787880864e-06, 3.1874338453303505e-06, 0.999980875396928 1.9124603071982105e-05, 
2, 0000000000, 0000000000, 1.8099348380217507e-06, 2.979687883185503e-06, 0.9999821218727009 1.787812729911302e-05, 
3, 0000000000, 0000000000, 1.6295082975116646e-06, 2.6828218591773494e-06, 0.999983903068845 1.6096931155064095e-05, 
4, 0000000000, 0000000000, 1.6693419425148306e-06, 2.748080838677835e-06, 0.999983511514968 1.6488485032067013e-05, 
5, 0000000000, 0000000000, 1.7330865105693893e-06, 2.862338381296112e-06, 0.9999828259697123 1.7174030287776673e-05, 
6, 0000000000, 0000000000, 1.6220415430323085e-06, 2.6737499438306784e-06, 0.9999839575003371 1.6042499662984074e-05, 
7, 0000000000, 0000000000, 1.6899712234220156e-06, 2.78410069735972e-06, 0.9999832953958159 1.6704604184158322e-05, 
8, 0000000000, 0000000000, 1.5973630155247601e-06, 2.6266339206338176e-06, 0.9999842401964762 1.5759803523802907e-05, 
9, 0000000000, 0000000000, 2.1083143972134043e-06, 3.484664702524933e-06, 0.9999790920117848 2.09079882151496e-05, 
10, 0000000000, 0000000000, 1.6924725564453044e-06, 2.787692336675873e-06, 0.99998327384598 1.672615402005524e-05, 
11, 0000000000, 0000000000, 1.8380324054735578e-06, 3.032853327388653e-06, 0.9999818028800357 1.8197119964331917e-05, 
12, 0000000000, 0000000000, 2.1010334023692692e-06, 3.468832848976395e-06, 0.9999791870029062 2.0812997093858373e-05, 
13, 0000000000, 0000000000, 1.8569305663851665e-06, 3.0615971988826865e-06, 0.9999816304168067 1.836958319329612e-05, 
14, 0000000000, 0000000000, 1.972780093462783e-06, 3.2583108173971546e-06, 0.9999804501350957 1.9549864904382928e-05, 
15, 0000000000, 0000000000, 1.702852640140092e-06, 2.806535166735864e-06, 0.9999831607889996 1.6839211000415185e-05, 
16, 0000000000, 0000000000, 1.9007728631521265e-06, 3.140065460089771e-06, 0.9999811596072394 1.8840392760538627e-05, 
17, 0000000000, 0000000000, 1.940162089919095e-06, 3.2055523149958904e-06, 0.99998076668611 1.9233313889975346e-05, 
18, 0000000000, 0000000000, 1.9600661765832476e-06, 3.231837478274449e-06, 0.9999806089751304 1.9391024869646698e-05, 
19, 0000000000, 0000000000, 1.6528782528584511e-06, 2.719297537906058e-06, 0.9999836842147726 1.631578522743635e-05, 
20, 0000000000, 0000000000, 1.785557453185586e-06, 2.9450657361033293e-06, 0.9999823296055833 1.767039441661998e-05, 
21, 0000000000, 0000000000, 2.0125358171098466e-06, 3.3241622916107904e-06, 0.9999800550262503 1.9944973749664744e-05, 
22, 0000000000, 0000000000, 1.8771788446485241e-06, 3.100079823981061e-06, 0.9999813995210561 1.8600478943886366e-05, 
23, 0000000000, 0000000000, 1.920870749860913e-06, 3.1744872989097512e-06, 0.9999809530762066 1.904692379345851e-05, 
24, 0000000000, 0000000000, 1.8011005217270214e-06, 2.9737692538248957e-06, 0.999982157384477 1.784261552294938e-05, 
25, 0000000000, 0000000000, 1.6403363439971138e-06, 2.69847250048219e-06, 0.9999838091649972 1.6190835002893136e-05, 
26, 0000000000, 0000000000, 1.8386145757392403e-06, 3.033253419114247e-06, 0.9999818004794853 1.819952051468548e-05, 
27, 0000000000, 0000000000, 1.8252212646742617e-06, 3.0123836479214798e-06, 0.9999819256981124 1.807430188752888e-05, 
28, 0000000000, 0000000000, 1.7656513172058123e-06, 2.907566663353216e-06, 0.99998255460002 1.7445399980119294e-05, 
29, 0000000000, 0000000000, 1.8804419296920477e-06, 3.103753163547417e-06, 0.9999813774810187 1.8622518981284504e-05, 
30, 0000000000, 0000000000, 1.985884360990986e-06, 3.2765560452783996e-06, 0.9999803406637284 1.96593362716704e-05, 
31, 0000000000, 0000000000, 1.9346253301670017e-06, 3.191777127945152e-06, 0.9999808493372323 1.9150662767670912e-05, 
32, 0000000000, 0000000000, 1.8662884464417362e-06, 3.0729461200417027e-06, 0.9999815623232797 1.8437676720250217e-05, 
33, 0000000000, 0000000000, 1.922527250768794e-06, 3.169377483636702e-06, 0.9999809837350981 1.901626490182021e-05, 
34, 0000000000, 0000000000, 1.731623964859971e-06, 2.8573531235278475e-06, 0.9999828558812588 1.7144118741167087e-05, 
35, 0000000000, 0000000000, 1.7626727456726312e-06, 2.91182279149026e-06, 0.999982529063251 1.747093674894156e-05, 
36, 0000000000, 0000000000, 1.95166968252532e-06, 3.2197691263391127e-06, 0.999980681385242 1.9318614758034677e-05, 
37, 0000000000, 0000000000, 2.03468935282218e-06, 3.3605279411581e-06, 0.999979836832353 2.01631676469486e-05, 
38, 0000000000, 0000000000, 1.835881751848274e-06, 3.029755246561235e-06, 0.9999818214685207 1.8178531479367407e-05, 
39, 0000000000, 0000000000, 1.9164312509656604e-06, 3.1623523091143157e-06, 0.9999810258861455 1.8974113854685897e-05, 
