run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0000000000, 0000000000, 3.8064152063750877e-07, 4.1421253170138073e-07, 0.9999975147248099 2.4852751902082843e-06, 
44, 0000000000, 0000000000, 3.8471382398354343e-07, 4.192916513700407e-07, 0.9999974842500917 2.5157499082202443e-06, 
45, 0000000000, 0000000000, 3.59163505539298e-07, 3.971677337050075e-07, 0.9999976169935977 2.3830064022300453e-06, 
46, 0000000000, 0000000000, 3.7214607651158886e-07, 3.9809344477971377e-07, 0.9999976114393313 2.388560668678283e-06, 
47, 0000000000, 0000000000, 3.924273044899268e-07, 4.233740347766306e-07, 0.9999974597557914 2.5402442086597837e-06, 
48, 0000000000, 0000000000, 3.793272927081267e-07, 4.221696482511764e-07, 0.9999974669821105 2.5330178895070586e-06, 
49, 0000000000, 0000000000, 3.7354118651152485e-07, 4.0723197482965627e-07, 0.999997556608151 2.4433918489779375e-06, 
50, 0000000000, 0000000000, 3.8040452990886594e-07, 4.2695147308006335e-07, 0.9999974382911615 2.5617088384803804e-06, 
51, 0000000000, 0000000000, 3.9087199059757404e-07, 4.2939959043581477e-07, 0.9999974236024574 2.5763975426148885e-06, 
52, 0000000000, 0000000000, 3.9235523370281137e-07, 4.31127882311698e-07, 0.9999974132327062 2.586767293870188e-06, 
53, 0000000000, 0000000000, 3.793534879901812e-07, 4.072978405040201e-07, 0.9999975562129569 2.4437870430241204e-06, 
54, 0000000000, 0000000000, 3.767693635067858e-07, 4.042558055388785e-07, 0.9999975744651667 2.425534833233271e-06, 
55, 0000000000, 0000000000, 3.8510539194361937e-07, 4.1468663034356834e-07, 0.9999975118802178 2.4881197820614102e-06, 
56, 0000000000, 0000000000, 3.9555080506007653e-07, 4.3446601238991456e-07, 0.9999973932039258 2.6067960743394875e-06, 
57, 0000000000, 0000000000, 3.6818867000618706e-07, 4.0228372224344635e-07, 0.9999975862976666 2.413702333460678e-06, 
58, 0000000000, 0000000000, 3.6864947907943726e-07, 4.045571899077012e-07, 0.9999975726568606 2.427343139446207e-06, 
59, 0000000000, 0000000000, 3.7247881705295074e-07, 4.0401195573899514e-07, 0.9999975759282655 2.4240717344339714e-06, 
60, 0000000000, 0000000000, 3.787930392882824e-07, 4.1009291831928757e-07, 0.99999753944249 2.4605575099157253e-06, 
61, 0000000000, 0000000000, 3.6990268329220926e-07, 4.048108469568828e-07, 0.9999975711349182 2.428865081741297e-06, 
62, 0000000000, 0000000000, 3.768415511548879e-07, 4.0766481340055746e-07, 0.9999975540111196 2.445988880403345e-06, 
63, 0000000000, 0000000000, 3.9545859467108187e-07, 4.315374865643088e-07, 0.9999974107750806 2.589224919385853e-06, 
64, 0000000000, 0000000000, 3.913750885280952e-07, 4.331005840763423e-07, 0.9999974013964956 2.598603504458054e-06, 
65, 0000000000, 0000000000, 3.854134190012063e-07, 4.1506986463104733e-07, 0.9999975095808122 2.4904191877862847e-06, 
66, 0000000000, 0000000000, 3.76413228512804e-07, 4.129975504604041e-07, 0.9999975220146973 2.4779853027624246e-06, 
67, 0000000000, 0000000000, 3.6317299651975424e-07, 4.0160616945172286e-07, 0.9999975903629833 2.4096370167103373e-06, 
68, 0000000000, 0000000000, 3.7865176203539396e-07, 4.1435745733552415e-07, 0.999997513855256 2.486144744013145e-06, 
69, 0000000000, 0000000000, 3.881719792342766e-07, 4.182996029298316e-07, 0.9999974902023824 2.5097976175789896e-06, 
70, 0000000000, 0000000000, 3.8415387497338674e-07, 4.248106010972165e-07, 0.9999974511363934 2.548863606583299e-06, 
71, 0000000000, 0000000000, 3.756080041242364e-07, 4.190792676542205e-07, 0.999997485524394 2.514475605925323e-06, 
72, 0000000000, 0000000000, 3.7583244425445026e-07, 4.110850381316932e-07, 0.9999975334897713 2.4665102287901596e-06, 
73, 0000000000, 0000000000, 3.8605877642567584e-07, 4.147131315615704e-07, 0.9999975117212105 2.4882787893694224e-06, 
74, 0000000000, 0000000000, 3.816115561656174e-07, 4.2189447098525024e-07, 0.9999974686331741 2.5313668259115017e-06, 
75, 0000000000, 0000000000, 3.8050056432829227e-07, 4.1527603593318606e-07, 0.9999975083437843 2.491656215599117e-06, 
76, 0000000000, 0000000000, 3.994097702494667e-07, 4.436780551912646e-07, 0.9999973379316688 2.662068331147588e-06, 
77, 0000000000, 0000000000, 3.8747092730563044e-07, 4.267444058640264e-07, 0.9999974395335648 2.5604664351841587e-06, 
78, 0000000000, 0000000000, 3.6964816209499256e-07, 4.105816090309951e-07, 0.9999975365103458 2.463489654185971e-06, 
79, 0000000000, 0000000000, 3.809040358898097e-07, 4.2157748144278887e-07, 0.9999974705351113 2.5294648886567332e-06, 
80, 0000000000, 0000000000, 3.810941017598213e-07, 4.225235323058736e-07, 0.9999974648588061 2.5351411938352417e-06, 
81, 0000000000, 0000000000, 4.010824274759645e-07, 4.3922067079536466e-07, 0.9999973646759752 2.635324024772188e-06, 
82, 0000000000, 0000000000, 3.8659605712495665e-07, 4.284254036791845e-07, 0.9999974294475779 2.5705524220751073e-06, 
83, 0000000000, 0000000000, 3.865004916813895e-07, 4.2984174338792114e-07, 0.9999974209495396 2.579050460327527e-06, 
84, 0000000000, 0000000000, 3.7301164646761583e-07, 4.023486874935527e-07, 0.9999975859078751 2.4140921249613164e-06, 
85, 0000000000, 0000000000, 3.8794303262880254e-07, 4.27698363481805e-07, 0.9999974338098191 2.56619018089083e-06, 
86, 0000000000, 0000000000, 3.806785915772253e-07, 4.031243477772832e-07, 0.9999975812539132 2.4187460866636994e-06, 
87, 0000000000, 0000000000, 3.9115018968865097e-07, 4.168150349316743e-07, 0.9999974991097904 2.5008902095900457e-06, 
88, 0000000000, 0000000000, 4.0224743913095777e-07, 4.37909240611729e-07, 0.9999973725445563 2.627455443670374e-06, 
89, 0000000000, 0000000000, 3.8500476998063583e-07, 4.1322597829158413e-07, 0.9999975206441303 2.4793558697495054e-06, 
90, 0000000000, 0000000000, 3.977341012128745e-07, 4.409128437960836e-07, 0.9999973545229373 2.6454770627765017e-06, 
91, 0000000000, 0000000000, 3.8754317740735167e-07, 4.336439162204953e-07, 0.9999973981365027 2.6018634973229716e-06, 
92, 0000000000, 0000000000, 3.8112624150237423e-07, 4.097050456231873e-07, 0.9999975417697263 2.458230273739124e-06, 
93, 0000000000, 0000000000, 3.861764999692428e-07, 4.249808515898886e-07, 0.9999974501148904 2.5498851095393317e-06, 
94, 0000000000, 0000000000, 3.874768906936099e-07, 4.280381217424338e-07, 0.9999974317712695 2.5682287304546026e-06, 
95, 0000000000, 0000000000, 3.721983926619314e-07, 4.0221395480524124e-07, 0.9999975867162713 2.4132837288314472e-06, 
96, 0000000000, 0000000000, 3.8046012181907866e-07, 4.1149208148011915e-07, 0.9999975310475112 2.4689524888807152e-06, 
97, 0000000000, 0000000000, 3.825896022265993e-07, 4.219275835439671e-07, 0.9999974684344988 2.5315655012638026e-06, 
98, 0000000000, 0000000000, 3.6702609950420447e-07, 3.9333143545726735e-07, 0.9999976400113872 2.3599886127436043e-06, 
99, 0000000000, 0000000000, 3.815443816400781e-07, 4.134041698159102e-07, 0.9999975195749811 2.4804250188954615e-06, 
100, 0000000000, 0000000000, 3.984876612761789e-07, 4.3728609379216473e-07, 0.9999973762834373 2.6237165627529887e-06, 
