run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001111000, 0011111100, 0.49947458243098675, 0.8324509115673118, 0.007871853322951141 0.007603366253410645 0.02267307679972593 0.06547606670359196 0.16210076879482543 0.3087245344920393 0.42555033363345557, 
40, 0011111100, 0011111100, 0.4849091532582383, 0.8081753771948539, 0.012954660921330158 0.011593037172378686 0.03729617168210946 0.07979047410108862 0.16654265887622424 0.2936131586568503 0.39820983859001846, 
41, 0001111100, 0001111100, 0.4821441252907389, 0.8035671679219181, 0.010635651997145593 0.009853870399740615 0.03560634766956249 0.0904523321086311 0.17568954686851296 0.3003522477457463 0.3774100032106609, 
42, 0011111100, 0001111100, 0.4806566231905087, 0.8010875011462872, 0.017493847769842193 0.015312541996811396 0.03553472609071511 0.0886659502454667 0.15820167917903502 0.2874090830618356 0.3973821716562939, 
43, 0001111100, 0011111100, 0.470580829827104, 0.784295040678704, 0.0209930301377404 0.017349358242480347 0.03959639680283018 0.09339133437130101 0.1725097232723867 0.29794574701893406 0.35821441015432726, 
44, 0011111100, 0011111100, 0.4939946979307824, 0.8233178248904327, 0.010767122775245223 0.008333051812303831 0.029260116521123262 0.07296702832747992 0.15374116124099943 0.31040118139548206 0.41453033792736627, 
45, 0011111000, 0011111100, 0.4878909698757055, 0.8131448123910174, 0.012651835949334299 0.009786063869176083 0.030903410095159546 0.0847237776981777 0.16034318480929485 0.29781844751824776 0.4037732800606097, 
46, 0011000000, 0001111100, 0.4920111213396224, 0.8200113898263931, 0.014555413441807297 0.010853974549159226 0.033147474986781805 0.0669710675952116 0.14779454710395193 0.30923711070433507 0.41744041161875306, 
47, 0011110100, 0000001100, 0.4832328792691752, 0.8053817460771316, 0.014102704858625912 0.01284963740719859 0.033182762837061015 0.08347575439407703 0.17200019202557204 0.2916864087678424 0.39270253970962304, 
48, 0001111100, 0011111100, 0.4803620002442612, 0.8005966861315542, 0.014197555887003124 0.012330882762208211 0.04031542302143774 0.08106933980072131 0.17176681109915182 0.30157680039139684 0.37874318703808096, 
49, 0001111000, 0011110000, 0.4728302163612569, 0.7880442391651129, 0.019570694875644338 0.01580915810562809 0.04460786528444818 0.08281308323238999 0.1802627414105473 0.28786841157125925 0.3690680455200828, 
50, 0011111100, 0000111000, 0.5031293409561606, 0.8385419728889739, 0.007237577440950132 0.006258707328040174 0.023137144026615666 0.06266330530534663 0.16029277909304737 0.2929051111716574 0.4475053756343427, 
51, 0011111000, 0011111100, 0.47442670161067424, 0.790705171724727, 0.026224165647393737 0.020503067990523063 0.03751547138658764 0.07576202633960502 0.16268699023022876 0.29318669078903786 0.38412158761662396, 
52, 0000111100, 0011111100, 0.4888536674029412, 0.8147499509798567, 0.01346785686830756 0.009486254366667893 0.03376873285073695 0.07475786220899941 0.15761606995349786 0.308681223140734 0.40222200061105634, 
53, 0011100000, 0010000000, 0.4934095471290066, 0.8223426432612412, 0.009641764694247159 0.007197356283003488 0.033025857744258244 0.06782795616190271 0.1631062933478178 0.31030688469367645 0.4088938870750941, 
54, 0000111100, 0000111100, 0.48862496206271855, 0.8143682308362479, 0.01252365202758488 0.011324736286197169 0.028376951617104452 0.07436793026565126 0.17410595812788482 0.29720150786487626 0.40209926381070116, 
55, 0001001000, 0011111100, 0.49271722027033116, 0.8211889249197263, 0.01097652004770556 0.008607071007307968 0.025723661959220854 0.07807015632342298 0.16638477359696796 0.2940973111577807 0.41614050590759405, 
56, 0011111100, 0011111100, 0.48463605842775453, 0.8077199859834852, 0.01641185839383155 0.0160083113001392 0.031229222604513433 0.07256119407921126 0.15663283776368145 0.3193012290523533 0.38785534680626976, 
57, 0011111100, 0011111100, 0.4822232007603916, 0.8036989145774792, 0.014789493872737144 0.015270818004932456 0.04410206380782186 0.07815397384526747 0.1529962398023066 0.2958528029023366 0.3988346077645979, 
58, 0001111000, 0001111000, 0.49327418805207923, 0.8221167793592062, 0.014104515912433634 0.01137877024163297 0.030156339550499473 0.0724459256060273 0.14087362316559426 0.30606799581072713 0.4249728297130852, 
59, 0011111100, 0011111100, 0.48430694569323773, 0.8071715554362794, 0.01935611907914067 0.01395518426358765 0.032115980327303825 0.08154637582851944 0.15200499794651007 0.29394498690174853 0.4070763556531898, 
60, 0011100000, 0011111000, 0.4765351572513849, 0.7942185260245687, 0.015046393277483394 0.01792049413887335 0.03944174135580434 0.09086218218746764 0.17146756260679633 0.281519376294108 0.38374225013946694, 
61, 0011100000, 0011111000, 0.49363418678635035, 0.8227169715766014, 0.011743119151111677 0.009937093288515848 0.023423930774447724 0.06652871299087615 0.16466640076581193 0.32093932558909977 0.4027614174401369, 
62, 0011110100, 0011111100, 0.46866453141103115, 0.781100873235879, 0.016283088948003777 0.01611281751368823 0.0466250564498565 0.09727650435840529 0.1780192423270131 0.3007639157995941 0.34491937460343897, 
63, 0000111100, 0000111000, 0.4865141100537566, 0.8108503329459854, 0.017563951606764563 0.01526185342306198 0.032518983850026495 0.07512914097995485 0.15326760090784633 0.29120646541252726 0.41505200381981855, 
64, 0000111100, 0011100000, 0.49538728591854136, 0.825638661240826, 0.00984549676620699 0.010086627191627968 0.024782241889770133 0.07106447047560158 0.1544694155190979 0.3154007059755812 0.4143510421821143, 
65, 0001111100, 0011111000, 0.4826000952572049, 0.8043270400525803, 0.012548097859276599 0.012465329505131743 0.034594872935170724 0.07825457225022782 0.17567556389932149 0.3119281887131911 0.37453337483768057, 
66, 0001111000, 0000011100, 0.47820421609452207, 0.797000679798166, 0.012784930764117452 0.0119633075064157 0.031809206455926615 0.08736964654043353 0.18880097788321665 0.3145220778827805 0.3527498529671095, 
67, 0011111100, 0011111000, 0.47870336283143267, 0.7978321996345125, 0.016580854599621882 0.013146147057941603 0.04374441417577636 0.08359272727507996 0.16184891581792188 0.29833726914129627 0.382749671932362, 
68, 0000111100, 0011111100, 0.48547961601123735, 0.809126326336962, 0.019751559751039684 0.01488663928877641 0.026926224856166976 0.0691729823025877 0.16193383202185 0.3132079766519772 0.394120785127602, 
69, 0001110000, 0011111100, 0.48066919924671825, 0.8011087145984781, 0.01697169435796966 0.01520146567199058 0.03788531849823188 0.08661656709036833 0.1519569429811591 0.3002053566750107 0.39116265472526973, 
70, 0001111100, 0000111000, 0.4918219909157184, 0.819696871993068, 0.010565423853876646 0.008622864234717743 0.031048700982136305 0.07530054502700573 0.15655372788619906 0.3121080089627836 0.4058007290532809, 
71, 0001111100, 0011111100, 0.5037416477790754, 0.8395623524883792, 0.006171799662910444 0.005636187248741984 0.02211624631522868 0.06024334540921607 0.15570538321788638 0.3168083629242161 0.43331867522180034, 
72, 0011111100, 0001111000, 0.490388826694028, 0.817308204934665, 0.013456388359992808 0.012635657982153815 0.02849822331807988 0.06908582944739765 0.160710905976013 0.3095619567547457 0.4060510381616172, 
73, 0001110100, 0001100100, 0.4811771224620958, 0.8019553511962647, 0.016223819322230118 0.01502316859449866 0.031289430084624106 0.07979722204674114 0.17663546202727184 0.2979888233832745 0.3830420745413596, 
74, 0001011100, 0001111100, 0.47375023614447065, 0.7895772917227044, 0.021051445036919903 0.0151511901506716 0.03932908007508754 0.08952776950049775 0.16783087579732614 0.2989102482924009 0.36819939114709616, 
75, 0001111000, 0011000000, 0.4834237953676544, 0.805699857643819, 0.016898025306185453 0.014407999543001154 0.029216338353301056 0.07459009262086429 0.16909162347792697 0.3135538263533168 0.3822420943454043, 
76, 0011111100, 0011111100, 0.49588611990623116, 0.8264699561173869, 0.009989410053471837 0.006607342981138143 0.025472815564466292 0.06384394377123356 0.16636505924901654 0.32205387599955804 0.40566755238111557, 
77, 0011110000, 0010111000, 0.4847905181527885, 0.8079774777667955, 0.013674860638329456 0.012349506695764751 0.03583768889563322 0.08273712574047712 0.16008509331367435 0.2966061166591134 0.39870960805700767, 
78, 0011111100, 0001111100, 0.4835652497449763, 0.805935273803901, 0.016378655192743098 0.014683818321249938 0.034395550172988544 0.08005529673400537 0.15274407999560002 0.3094610835287159 0.3922815160546972, 
79, 0011111000, 0011111100, 0.4875549521413441, 0.8125850261927517, 0.008520988860135121 0.008446274456741256 0.029553488170674175 0.07721118937946302 0.1847241962635645 0.3118366240507576 0.37970723881866436, 
80, 0011111100, 0011111100, 0.4835366547546846, 0.8058881072982755, 0.013185363867679567 0.011163123053220939 0.034431766662176885 0.08334816323593822 0.1636179790247438 0.314736043332155 0.3795175608240856, 
81, 0011110000, 0011111100, 0.49352806672289234, 0.822540326637052, 0.007533969576079603 0.006551886639495299 0.025511267826768335 0.0682001182468019 0.18375167482002364 0.31264601383620716 0.3958050690546241, 
82, 0011111100, 0011111100, 0.4837903445660098, 0.8063104594869258, 0.01591362961547814 0.014010290171088468 0.034202622232320304 0.07728314345011471 0.16156522358555725 0.30481364807939365 0.3922114428660475, 
83, 0001111100, 0000111000, 0.4938716774455026, 0.8231124641409294, 0.013174412000217869 0.00841793661167256 0.031943049945378915 0.0717451491482104 0.15374257345121478 0.2896962659661767 0.43128061287712877, 
84, 0011111100, 0000111000, 0.48035192744387756, 0.8005797927631624, 0.018434379011014322 0.01672236982685539 0.033988585572408136 0.07124153518244163 0.17208492716240792 0.30845431805888957 0.379073885185983, 
85, 0011110000, 0011011100, 0.4860253615555091, 0.8100358686196676, 0.01761633929425022 0.016621396738152237 0.03377463395393126 0.06646368682268149 0.16448546258164645 0.28751924737867 0.4135192332306683, 
86, 0001111100, 0001111000, 0.49461399550052787, 0.8243503038178811, 0.012109386714413846 0.00877223553518345 0.026578915406576902 0.0704889562298816 0.16785348223151 0.28389118435134086 0.4303058395310934, 
87, 0011110000, 0001100000, 0.4847701248232835, 0.807943775230626, 0.014611645949133277 0.012720939455086804 0.0333853489757314 0.08236566328788647 0.16592531462603344 0.2885737606273591 0.4024173270787695, 
88, 0001000000, 0011111000, 0.48274452783446187, 0.804567752530622, 0.02326436424871968 0.015493721247197981 0.03368661616024994 0.07299730974244735 0.16275104744594834 0.27629820432772156 0.41550873682771516, 
89, 0011111000, 0001111100, 0.4895325887232156, 0.8158809105742979, 0.012843205063898877 0.011944196244854849 0.028246801088549472 0.07324027318185679 0.16436451786970468 0.30649726530736754 0.4028637412437678, 
90, 0000011100, 0001111000, 0.4868991017272394, 0.8114923492700938, 0.01556605800721053 0.013718858312226717 0.03180920501377488 0.069830987656642 0.15672297833029014 0.3188795250894347 0.3934723875904211, 
91, 0001111100, 0001111100, 0.49929407598065473, 0.8321500100661706, 0.008648973624199145 0.0075337671226500605 0.024640563423955424 0.05851548297488425 0.16398637220216386 0.3154558152197292 0.42121902543241807, 
92, 0011111100, 0011110000, 0.4690624905302725, 0.7817646509831552, 0.026520394633123525 0.02170031814378875 0.04162147182728882 0.07897335408060348 0.16364972622518897 0.31108273358204075 0.3564520015079657, 
93, 0011100000, 0011111100, 0.4658089036547376, 0.7763421902644954, 0.020684292073385138 0.016784535846524676 0.043055598470908354 0.0910429244360091 0.19368483439206927 0.301197590764295 0.33355022401680845, 
94, 0011111000, 0011111100, 0.4854073088908824, 0.8090053494318971, 0.013742826843700382 0.011428521357679614 0.03592296380479982 0.07740725095745611 0.16249409458812614 0.30546653829019815 0.39353780415803985, 
95, 0011111000, 0010111000, 0.47188413651227074, 0.7864669630280845, 0.01687027624230904 0.014382917041614452 0.04099080570488294 0.09572344023475686 0.17674233480282178 0.3034437660401209 0.35184645993349406, 
96, 0000111000, 0001110000, 0.48385025644988455, 0.8064107305890981, 0.012836723326100526 0.011276037185367653 0.030669384589243065 0.08574189701342994 0.17750884973650252 0.29321416171170295 0.38875294643765335, 
97, 0011111000, 0011111100, 0.47632416936069033, 0.7938671718313757, 0.021519667401496325 0.017809551953736145 0.03308789693025404 0.07629454350836995 0.1776905338379135 0.3020149189121347 0.37158288745609536, 
98, 0011111000, 0000011100, 0.4852079165829616, 0.8086731728951928, 0.01519961239615128 0.01164316474859559 0.03072549930151636 0.08297339030013508 0.16624138744313458 0.29424252151621805 0.3989744242942491, 
99, 0011111100, 0011111100, 0.4813777010959797, 0.802289185609857, 0.013290386413788453 0.011746682736131775 0.035028534331675805 0.08661609569193117 0.17300387284739752 0.30181898408017743 0.37849544389889783, 
100, 0011111100, 0011111100, 0.4763840390806324, 0.7939667919867294, 0.016974891592085022 0.01446861438657196 0.03429306319639887 0.09469494470744387 0.17841272569565964 0.28392428829500793 0.3772314721268327, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0001100000, 0.4876494989194696, 0.8127425409034921, 0.010730550423432439 0.011378748196112669 0.03300801427173861 0.08375493818834405 0.16383051678617028 0.2913098058335623 0.40598742630063966, 
2, 0011111100, 0000010000, 0.4912777565110325, 0.818789747819095, 0.009926289273997154 0.009872959236813349 0.024764584438427974 0.07854791708933645 0.17910739685458768 0.2854220985264839 0.4123587545803535, 
3, 0011110000, 0011111100, 0.4813615005930652, 0.8022626721973453, 0.010198156954446239 0.010348777600961916 0.037705714077222514 0.08537190778925449 0.18607546926356103 0.2944016188806662 0.3758983554338876, 
4, 0000111000, 0011111100, 0.48972741167688794, 0.8162056619543901, 0.007046247380673281 0.008023481717495584 0.032697613546524965 0.08013066616906644 0.1759788307433026 0.2972310212222377 0.39889213922069944, 
5, 0011111100, 0001111100, 0.4831228698552576, 0.8051978166576782, 0.013969299911416556 0.01404013646694388 0.035119172942432414 0.07710421437076295 0.17911993460642758 0.28476741415583867 0.39587982754617795, 
6, 0011111100, 0011111000, 0.4891717207222887, 0.8152793788836511, 0.011112666650485143 0.009058940239463001 0.0306274310502038 0.07050205359488813 0.17881892915635839 0.30469928229967114 0.39518069700893044, 
7, 0011111100, 0011111000, 0.48588332822311997, 0.8097987042205556, 0.012835406041201054 0.01115500639043673 0.03177752764302784 0.07798213655409744 0.1690496578631436 0.30926447051658534 0.38793579499150793, 
8, 0011111100, 0000001100, 0.493557917683258, 0.8225895211906226, 0.010566847419794542 0.009802812720700714 0.03182040646159466 0.07650469603670848 0.1477434241234249 0.29976516253064 0.42379665070713674, 
9, 0011111100, 0001100000, 0.47006993936696295, 0.7834437152976194, 0.023979018182379304 0.018691654296128145 0.044026794152023124 0.08454936642426504 0.1756971315786647 0.28085578860114946 0.3722002467653902, 
10, 0011111100, 0000111000, 0.4945653270685204, 0.8242691127460331, 0.0071270914269780964 0.007261085774492365 0.02301102698702391 0.07454786018809655 0.17054655069297645 0.31853655619113236 0.39896982873930026, 
11, 0000111100, 0011111100, 0.4877895711211798, 0.8129760751532161, 0.012120811409053862 0.01118716225826739 0.029514517739200767 0.07403488172805855 0.17666585845194996 0.2999884362901647 0.39648833212330475, 
12, 0000100000, 0011111100, 0.4841232218345922, 0.8068653177317543, 0.014868048702769632 0.012488484388731923 0.03428027738819629 0.07840621955240028 0.171635770316149 0.29154607060691307 0.39677512904483986, 
13, 0001111000, 0000000100, 0.4817994620525572, 0.802992089542421, 0.00991140265610516 0.01006639552153178 0.0384488010998889 0.08897379377354828 0.17707243820464558 0.2973856070716935 0.3781415616725869, 
14, 0001111100, 0010011100, 0.48093981599620445, 0.8015596476981974, 0.016878632395429936 0.013664854407795156 0.036054058197894305 0.07622228053528843 0.16877042876227927 0.3106221154772591 0.3777876302240538, 
15, 0011100000, 0011111100, 0.49216174097157006, 0.8202628496861711, 0.013271365846419502 0.013113751768216749 0.02479409145697041 0.06638679543744587 0.15729712063417248 0.32029495455480855 0.4048419203019664, 
16, 0001111100, 0011111000, 0.49578658911482115, 0.8263043173350747, 0.01210810566899436 0.010363172102095928 0.025791826686743274 0.06618329653353777 0.15510942715522044 0.3057735508070787 0.4246706210463295, 
17, 0011111100, 0011110000, 0.485836030228425, 0.8097201034282415, 0.017980254083112917 0.017589607486533747 0.03169824190480767 0.06309801500824579 0.16299027863986176 0.3037822475755127 0.4028613553019254, 
18, 0011111000, 0011111000, 0.4918375354212084, 0.8197222634342735, 0.012224298940303097 0.008158673279628539 0.029665789474682677 0.07057315094345591 0.1633721516215435 0.3104003453822126 0.4056055903581737, 
19, 0011111100, 0011111100, 0.4797182327179069, 0.7995239964967646, 0.010877761180742126 0.011153541938603859 0.03974481054482471 0.0764819461551549 0.18264349299369304 0.3281096776097908 0.35098876957719055, 
20, 0011110000, 0011111000, 0.4931161605316846, 0.8218536627035073, 0.008886620813223339 0.009068148299572218 0.02452174238205896 0.07298507593595027 0.17473216377438344 0.30371103251690157 0.40609521627791023, 
21, 0001011000, 0011110000, 0.4943472446868662, 0.8239050053705793, 0.010417423854940547 0.00866028864771752 0.02798170322533654 0.07163698987343663 0.15464282403563903 0.3146405508153592 0.41202021954757057, 
22, 0001111100, 0011111000, 0.48211011834166034, 0.8035102786333508, 0.01725042523428292 0.015122525523091351 0.02869673812723064 0.07895647743184496 0.16617060643784168 0.31582555149860014 0.3779776757471083, 
23, 0001111100, 0001111100, 0.4910841620145183, 0.8184673047652997, 0.012168665811489492 0.011345264365110453 0.02794006843194375 0.06401576999953114 0.17257293582229952 0.3105043993427449 0.4014528962268808, 
24, 0011011100, 0011111100, 0.49559194724319366, 0.8259799142632961, 0.009721110758803112 0.009506313011147937 0.02704282708619471 0.07123932725452022 0.16454341253657376 0.2872861696301779 0.4306608397225824, 
25, 0001111100, 0000111000, 0.48880004451848774, 0.8146598306729574, 0.013833591833597402 0.0099684731828173 0.029935639938773993 0.07800538812929 0.16623854680739383 0.2929612812888299 0.40905707881929754, 
26, 0011111100, 0011111100, 0.49356070934100404, 0.8225946872988558, 0.01272807244974674 0.010136039145298365 0.027141653583337047 0.06539984240610043 0.15781056841319632 0.3169959674038506 0.40978785659847045, 
27, 0001111100, 0011111000, 0.47867133665415046, 0.7977791392990682, 0.01484999371622751 0.013387896351973357 0.03823121878104818 0.08060252666571431 0.1788211843503931 0.304910896326237 0.36919628380840647, 
28, 0011111000, 0011111100, 0.4767943982869141, 0.7946509471565183, 0.018349750119820447 0.017689988387267545 0.03838905156247442 0.08289849892778126 0.16610820926764425 0.29907775283709975 0.37748674889791234, 
29, 0001111100, 0000011100, 0.4826569595196175, 0.8044216455944735, 0.014372412421275148 0.011524655537576419 0.03220018418499264 0.0790948742936705 0.17661093213349296 0.3103051503296583 0.37589179109933407, 
30, 0011111100, 0011111100, 0.4851154245391098, 0.8085192101095127, 0.014346178402030927 0.01452690006377446 0.0363996073812512 0.07801893172120808 0.14768223044685647 0.315153483029524 0.39387266895535494, 
31, 0011111100, 0011111000, 0.4853356354228502, 0.8088857663117169, 0.016064504079531555 0.013677438759721203 0.035892497080696195 0.074608916819714 0.15809999658292673 0.29831445190612327 0.4033421947712871, 
32, 0011111100, 0001111100, 0.48839441670734435, 0.8139840610622576, 0.012042299290236896 0.010468254240067774 0.03627787165751202 0.06963213734643828 0.16431042914428085 0.30887180972676953 0.39839719859469463, 
33, 0000111000, 0011111100, 0.4774234004226686, 0.7956990504322459, 0.019577264853008005 0.015339170877429217 0.038715806136893606 0.0816561331438236 0.16571396957154158 0.30038669077920277 0.37861096463810123, 
34, 0011110000, 0011100100, 0.48035275074612926, 0.8005815013097408, 0.018519951256726945 0.015065395892876223 0.03862713447922057 0.0776651479597308 0.1592138685982595 0.30413258614421923 0.3867759156689668, 
35, 0011111100, 0001111100, 0.4870400061531543, 0.811726671204976, 0.014622746842738558 0.014064402117121708 0.03303290383726679 0.08206563177925455 0.15609038175099899 0.2810722069392755 0.41905172673334395, 
36, 0000000000, 0000011100, 0.48960779682013283, 0.8160065214126211, 0.008301994881046765 0.006852293564683312 0.026471307500711 0.08232703025618356 0.17240244584969888 0.3222162219437842 0.38142870600389234, 
37, 0011111000, 0011111000, 0.47954440948422555, 0.7992340887763317, 0.012701571849201534 0.015306274619478978 0.039309602165783046 0.08440479862529737 0.16530503421488266 0.31079179018061587 0.3721809283447406, 
38, 0001111000, 0001111000, 0.48581318878166235, 0.8096818432286985, 0.009475984150388899 0.009829458039858588 0.029676067109950466 0.09461898748904173 0.17090546217567876 0.29153359026789777 0.39396045076718383, 
39, 0011111000, 0010001100, 0.49697904549154687, 0.8282917539172874, 0.010324056761594941 0.009444931389633864 0.024913412981673013 0.0674673853377575 0.15354491951315474 0.3119348320122633 0.4223704620039227, 
40, 0001111100, 0011111000, 0.4966537696687986, 0.8277493742585761, 0.011711923557331036 0.01024460844833899 0.02596394675974842 0.05848991594843171 0.16182453529901497 0.3090345653805435 0.4227305046065913, 
41, 0000110000, 0011111100, 0.4896640440524437, 0.8161000255497325, 0.00904488519156336 0.010525199165364285 0.034230927050728055 0.07970927314449557 0.15853522510243834 0.30338256188412804 0.40457192846128237, 
42, 0011111100, 0001111100, 0.48843124216096306, 0.8140456382775583, 0.014981605254083015 0.013436237569336778 0.031350744110551255 0.0703144463388658 0.16458698923593632 0.2931350570327932 0.4121949204584336, 
43, 0011111100, 0001110000, 0.502595958192222, 0.8376528552115696, 0.004223268214983343 0.003938992247485107 0.02035691111320638 0.0662048929513805 0.15958089788872895 0.32984417911883174 0.41585085846538394, 
44, 0001111100, 0001111100, 0.4815175396916099, 0.8025228760686817, 0.019160513688457677 0.013622114571728013 0.039553094001719 0.07504470635285884 0.16184281829607494 0.2947569569409216 0.39601979614823996, 
45, 0011111100, 0011111000, 0.4926192161672902, 0.8210252487246112, 0.007813607730339964 0.007829981115574324 0.034190562104564164 0.08173433261025684 0.14826939346004753 0.30931292252329884 0.4108492004559184, 
46, 0001111100, 0011111100, 0.4848461851490505, 0.8080700770222788, 0.016699467338618153 0.012283122950406953 0.03739690894671276 0.0737500198759411 0.15527540778491097 0.30857860809808685 0.3960164650053232, 
47, 0000111100, 0001111100, 0.4964891978156643, 0.8274748825488201, 0.011593301494905776 0.008320416579754096 0.02627484971706384 0.06541493043031683 0.16181136840886073 0.29902188586194683 0.4275632475071519, 
48, 0001111000, 0000111100, 0.49099241243469954, 0.8183138464581756, 0.01687345649594362 0.012405362750630446 0.026887752055298003 0.07217819714427759 0.15620985647097743 0.29034405592615264 0.4251013191567202, 
49, 0011111100, 0001111100, 0.4852048547705039, 0.8086680226552354, 0.017253830841616774 0.013546417619678487 0.02807550377735584 0.07958448293050008 0.16742849202303212 0.29082434297350745 0.40328692983430925, 
50, 0011111100, 0001111000, 0.4855782892231957, 0.8092904774884571, 0.011579947781705315 0.008363923760525001 0.033338489391755204 0.08486568854922519 0.1694061821712513 0.3061944420192021 0.3862513263263359, 
51, 0011111100, 0000111100, 0.48291647046290914, 0.8048543322559596, 0.015716933919334975 0.012321015445065465 0.03231402253177806 0.08118027354624616 0.1687548316866251 0.304660751583804 0.38505217128714625, 
52, 0000000000, 0000011100, 0.4929788074585612, 0.8216245633319922, 0.010516701750838442 0.009985343059229147 0.030205839171693415 0.07591683856464107 0.15599313691846015 0.29666554798925304 0.4207165925458847, 
53, 0011000000, 0001111100, 0.4935200338525202, 0.8225262550118446, 0.011867232108423581 0.010478863607487437 0.030655933869909738 0.06257964635484664 0.16090121249256076 0.3090796597116531 0.4144374518551188, 
54, 0010010100, 0011111100, 0.4849970749891251, 0.8083215456862565, 0.014296002500621737 0.012355072255207267 0.031090184713588633 0.08050741961639435 0.16477571093116986 0.30708493003681736 0.3898906799462008, 
55, 0011111100, 0001101100, 0.49255039457059596, 0.8209107525892579, 0.012124412775772113 0.010110118968201194 0.026211357890298763 0.06773832817147654 0.1679264975214976 0.3073250018501942 0.40856428282255963, 
56, 0011111100, 0011111000, 0.4831704994794716, 0.8052778111604749, 0.017635933928234235 0.01397597209362563 0.0356804776294526 0.07424083202418517 0.15025174291310944 0.32668977658303167 0.38152526482836124, 
57, 0011111100, 0011110000, 0.4710012539342917, 0.7849953682297995, 0.022999464459183463 0.016889801543936503 0.04007161920176797 0.0876936428765588 0.1835568261195229 0.2771009384706255 0.3716877073284049, 
58, 0011111100, 0011111100, 0.4914989385507396, 0.8191585041401281, 0.009642133162356082 0.007257218088913503 0.03289062887398396 0.07403935602771645 0.15899171733774178 0.31924606748595863 0.3979328790233296, 
59, 0011111100, 0000100000, 0.4810418321208661, 0.8017301228770787, 0.019109227392161122 0.015885188997689505 0.030398130322799248 0.08231877290207626 0.161961019820076 0.30306707375853575 0.3872605868066621, 
60, 0011111100, 0011111000, 0.4939551665503424, 0.8232520669768557, 0.0067936260478191025 0.007309609063017201 0.0252293717988687 0.08108882585559736 0.16660311896382257 0.3057875938469537 0.4071878544239214, 
61, 0011110000, 0000111100, 0.4796696312112532, 0.7994427872543383, 0.01728711963890645 0.014708620636087515 0.03314990973833766 0.08578873967083304 0.16616299544660937 0.30378560660102544 0.3791170082682005, 
62, 0001111100, 0000001100, 0.4891711543835642, 0.8152785831349969, 0.012163284735361825 0.011131235004371446 0.029891902310897795 0.07301344415139935 0.15628937170071827 0.3285059326567647 0.3890048294404866, 
63, 0011101100, 0001111100, 0.48783466950860194, 0.8130510895512337, 0.014540046519204937 0.011562041943935963 0.033651926957134384 0.074408441075486 0.1501517032218664 0.31850653635896 0.3971793039234123, 
64, 0011111100, 0011111100, 0.4902622542599214, 0.817097550683216, 0.012668568016478716 0.011657619883235245 0.02872110058549119 0.06998002087031925 0.16010748071823713 0.3180757619962589 0.39878944792997956, 
65, 0000111100, 0011110000, 0.4894875263684734, 0.8158056849640225, 0.018715174965249774 0.013740190755438466 0.027970025534812027 0.06876118152484507 0.15686328726617346 0.2922836654010437 0.42166647455243744, 
66, 0000111100, 0011111100, 0.48683678334574915, 0.8113882060950252, 0.01490719007616253 0.012153566611594996 0.02711024666540634 0.07578281275776064 0.16890311262134106 0.30786413973731025 0.39327893153042415, 
67, 0011111000, 0011111100, 0.48046845994915344, 0.8007741525921929, 0.01953018437466147 0.014386370155674838 0.03547260366026944 0.08685657026328852 0.15932850027582054 0.28512500143791575 0.39930076983236945, 
68, 0011111100, 0011111100, 0.4935817341594841, 0.8226294412423937, 0.01545268032043639 0.011530074605005233 0.028421777326818734 0.06305250274834898 0.1563840780331486 0.2982441239793746 0.4269147629868674, 
69, 0001111000, 0000111100, 0.4909328073538488, 0.8182149113072177, 0.010402463454262493 0.010482290464605581 0.027158104147762402 0.07900481435599191 0.1672555896945273 0.29572626006001096 0.40997047782283935, 
70, 0000011000, 0011111100, 0.4740308011902205, 0.7900449923317527, 0.0193722600777649 0.019699378143335864 0.03781835096146938 0.08463660613754859 0.16842685465083584 0.3029626632660204 0.36708388676302495, 
71, 0011111000, 0011110100, 0.4916258101334864, 0.8193697171362109, 0.008986702780997663 0.00841691581689646 0.03267060699493537 0.06485759668489907 0.17640723657448915 0.3097072102288499 0.3989537309189324, 
72, 0011111100, 0011111100, 0.48173291499403703, 0.8028815308128883, 0.016324279205633768 0.013781271188543652 0.0288344456474845 0.07677388418897091 0.17420815939432102 0.3217830300006571 0.36829493037438904, 
73, 0011111100, 0011111100, 0.4776480477679818, 0.7960733539921024, 0.020113394214897735 0.01713017001325634 0.035363598881319895 0.09052636986564183 0.1660140244951706 0.2721671065791707 0.39868533595054295, 
74, 0011111100, 0011111100, 0.4876889083852151, 0.8128082152015744, 0.013968935276694636 0.010137897627074292 0.03414166672382195 0.07296579581571201 0.16760196222532794 0.29797963020193524 0.40320411212943397, 
75, 0001111100, 0011110000, 0.4954660771262292, 0.8257701583433987, 0.015200177649898368 0.010221421958095936 0.022255058184469573 0.06583607475573229 0.1617294867370659 0.2930834437705307 0.4316743369442072, 
76, 0001111100, 0011111100, 0.4976246539957894, 0.8293675230923643, 0.010070406152462285 0.009088048785527688 0.026677688560010404 0.06628539703229366 0.15462484251662467 0.3031155502332301 0.4301380667198512, 
77, 0011111000, 0001111000, 0.49709683481514866, 0.828487913787659, 0.011176117405396487 0.009028019135149815 0.022836144669918464 0.06519103815359086 0.16279028068703977 0.3043774626513935 0.42460093729751114, 
