run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 1111111111, 0011111100, 0.884776094858087, 0.9948918162772641, 0.0 0.0 0.0 3.3047129930541624e-05 0.0026828365806586397 0.02518428778530711 0.9720998285041037, 
26, 0011111000, 0011111100, 0.722260152516135, 0.9886705702141865, 0.0 0.0 0.0 0.0 0.0033510633425049797 0.06127445202987046 0.9353744846276246, 
27, 0011111100, 1111111111, 0.6192621379552812, 0.9809960126691093, 0.0 0.0 0.0 0.0005071734789046787 0.007908641476065152 0.09668512059649982 0.8948990644485303, 
28, 0011111100, 1111111111, 0.7052732399126687, 0.9879852602529963, 0.0 0.0 0.0 0.0004181492636981464 0.005005163584088271 0.06082366352275056 0.933753023629463, 
29, 0011111100, 0011111100, 0.5998103447351166, 0.9794855587314657, 0.0 0.0 0.0 0.0013023252264357178 0.012027380439113946 0.09512491105367081 0.8915453832807794, 
30, 0111111100, 0011111100, 0.6175186771793344, 0.9803935606340066, 0.0 0.0 8.423873816229048e-05 0.0011605952568722621 0.011505414406386002 0.09080906665992228 0.8964406849386571, 
31, 0011111100, 0011111100, 0.6009748839055405, 0.9819836112071274, 0.0 0.0 0.0 0.0005517937412813164 0.008430087203776438 0.08958277712583862 0.9014353419291037, 
32, 0011111100, 0011111100, 0.6416136041069631, 0.9822846576985755, 0.0 0.0 0.0 0.00042365248023089905 0.007982751927957558 0.0890555925119388 0.9025380030798728, 
33, 0011111100, 0011111000, 0.6023488208249043, 0.9837861350035121, 0.0 0.0 0.0 0.0008456180624891319 0.0046222336068757865 0.08550186857770747 0.9090302797529276, 
34, 0011111110, 0011111100, 0.6580676437690085, 0.9830571676605653, 0.0 0.0 0.00024427142028700735 0.001806874131148656 0.009850815725864168 0.07555765451028665 0.9125403842124136, 
35, 0111111100, 0011111100, 0.6602311183246768, 0.9859665387179151, 0.0 0.0 0.0 0.00030151575327419804 0.007094493835926768 0.06910723276083337 0.9234967576499656, 
36, 0011111100, 0011111100, 0.7095500336624205, 0.9842138200111366, 0.0 0.0 0.0007094958865540368 0.0003931399816803279 0.008035556903176644 0.07462856263557058 0.9162332445930185, 
37, 1111111111, 1111111111, 0.6858106968596803, 0.9890192355720457, 0.0 0.0 0.0 0.00018998411336251664 0.0027814382789643813 0.059751757669708916 0.9372768199379642, 
38, 0011111100, 0011111000, 0.622204350136917, 0.9832070880449443, 0.0 0.0 0.0 8.584939804304212e-06 0.006352471044722432 0.08802677482147628 0.9056121691939969, 
39, 0011111110, 0111111100, 0.6772253930956238, 0.9831041582972102, 0.0 0.0 0.0 0.0001914987798130512 0.0068520521950645895 0.08709644948717006 0.9058599995379523, 
40, 0011111100, 0011111100, 0.7978467507679643, 0.9923577857426799, 0.0 0.0 0.0 0.0002930454505162012 0.0027319427094196136 0.03951026377353306 0.9574647480665311, 
41, 0001111100, 0011111100, 0.8063691656436504, 0.9934557692136285, 0.0 0.0 0.0 0.0 0.002259936122160355 0.03474551247390845 0.9629945514039312, 
42, 1111111111, 1111111111, 0.7635793705937878, 0.9911652890545795, 0.0 0.0 0.0 0.0 0.0014692064189859798 0.05006985283455076 0.9484609407464633, 
43, 0011111100, 0011111100, 0.618319038336581, 0.9834522724320846, 0.0 0.0 0.0 8.941329870225417e-05 0.009434429763269778 0.08014926598484645 0.9103268909531815, 
44, 0011111100, 1111111111, 0.7626943562733468, 0.9897961624340325, 0.0 0.0 0.0 0.0 0.004018390125903317 0.05318624514399917 0.9427953647300975, 
45, 0011111100, 1111111111, 0.8143834603585256, 0.9926201703674727, 0.0 0.0 0.0 0.00014963187999804812 0.0018341873868714359 0.04016170738142702 0.9578544733517035, 
46, 0011111100, 1111111111, 0.7365769574562603, 0.988300684512722, 0.0 0.0 0.00024557409951573325 0.00043673348526578217 0.0051850958991009185 0.057533204271605035 0.9365993922445126, 
47, 0011111100, 1111111111, 0.6150362390362087, 0.9836520593850749, 0.0 0.0 0.0 0.00023239420350006646 0.0038836125861026164 0.08962323590684561 0.9062607573035517, 
48, 0011111100, 0011111100, 0.6038161588153395, 0.9833973890569458, 0.0 0.0 0.0 0.0005282317746342931 0.005823291946359084 0.08638438644170354 0.9072640898373031, 
49, 0011111100, 0011111100, 0.6013267435708106, 0.9826519542169385, 0.0 0.0 0.0 8.835278493869871e-05 0.0029777468531046168 0.09786772263734396 0.8990661777246127, 
50, 0011111100, 0011111110, 0.6296585893925207, 0.9845609659538227, 0.0 0.0 0.0 0.00010791148943455445 0.008146983431242193 0.07601650294627614 0.9157286021330472, 
51, 0011111100, 0011111100, 0.7324052197939899, 0.9884196157164652, 0.0 0.0 0.0 0.0005813411104076249 0.006926328050808143 0.053885626268369125 0.9386067045704152, 
52, 0011111100, 0011111100, 0.6009791537281116, 0.9817779612736933, 0.0 0.0 0.0 0.0010343942199446756 0.005409945436378774 0.09540915882524856 0.898146501518428, 
53, 0011111100, 0011111100, 0.6023584401297936, 0.9836857471461768, 0.0 0.0 0.0 0.0 0.004243341652726644 0.08939883381748576 0.9063578245297876, 
54, 0011111100, 0011111100, 0.6022020596313268, 0.9833819188741069, 0.0 0.0 0.0 0.0001468118811018126 0.0065346103500796 0.08619883041189422 0.9071197473569245, 
55, 0011111100, 0011111000, 0.5995321358675069, 0.9797101324778431, 0.0 0.0 0.0 0.0010075833795689967 0.0070968469542217385 0.10452276108579169 0.8873728085804177, 
56, 0011111110, 0011111100, 0.7278877892110306, 0.9852679073976145, 0.0 0.0 0.0 0.0006840650899226324 0.006605470638541256 0.07312941906746147 0.9195810452040745, 
57, 1111111111, 0011111100, 0.6942153687323034, 0.9822601873077069, 0.0 0.0 0.0 4.626667185113543e-05 0.006774014207672285 0.09275204772286018 0.9004276713976164, 
58, 0011111100, 0011111000, 0.613520410638947, 0.9816286944531684, 0.0 0.0 0.0 0.0005648502769485257 0.0054848239515818435 0.09756363454698057 0.8963866912244891, 
59, 1111111111, 0011111100, 0.6800474034543491, 0.9822182755575524, 0.0 0.0 0.0 0.0005917084368012916 0.006780582196603317 0.09135405695107518 0.9012736524155202, 
60, 0011111100, 0011111110, 0.7446933860947378, 0.990124209893588, 0.0 0.0 0.0 0.0001464761995134467 0.004001420365832171 0.05081247130826684 0.9450396321263876, 
61, 0011111100, 1111111111, 0.7300542937317376, 0.9890684345323025, 0.0 0.0 0.0 0.0 0.0062163427323831824 0.053156707341419 0.9406269499261978, 
62, 1111111111, 0011111100, 0.6089877805002785, 0.9835113098876593, 0.0 0.0 0.0 0.0001202099758801006 0.0077070622609372785 0.08315738622452902 0.9090153415386536, 
63, 0011111000, 0011111100, 0.6014418026818956, 0.982506010375076, 0.0 0.0 6.406063998523212e-05 0.0011233070628337064 0.0070434113256163675 0.08725095134986952 0.9045182696216952, 
64, 0011111100, 0011111100, 0.7198156593253839, 0.9877771779226008, 0.0 0.0 0.0 1.4674267998195829e-05 0.004652898143558726 0.06398711337328279 0.9313453142151603, 
65, 0011111100, 0011111100, 0.6027852003275753, 0.984597049854505, 0.0 0.0 0.0 0.0003554323708189172 0.004352999442106879 0.08264540487629966 0.9126461633107745, 
66, 0011111100, 0011111000, 0.5987623077991616, 0.9788643529025667, 0.0 0.0 0.0 0.002474204666556233 0.010889181922210086 0.09761290474051036 0.8890237086707233, 
67, 0011111100, 1111111111, 0.8773113870480317, 0.9952243055604093, 0.0 0.0 0.0 0.0 0.0004816482989489606 0.027690870039644544 0.9718274816614063, 
68, 0011111100, 0001111110, 0.8551593665420781, 0.9946897858313078, 0.0 0.0 0.0 0.00013034599611838656 0.0008177348228780144 0.02983477737804187 0.9692171418029617, 
69, 0011111100, 1111111111, 0.6198924326294967, 0.9842843961931864, 0.0 0.0 0.0 0.0007161252381979283 0.008036176003434892 0.07607289511941807 0.9151748036389492, 
70, 0011111100, 0011111100, 0.693911573669916, 0.9876225329584892, 0.0 0.0 0.0 4.658140089069094e-05 0.003523975642895748 0.06707710676060115 0.9293523361956124, 
71, 0011111100, 0001111100, 0.5993801828029558, 0.9796330796523282, 0.0 0.0 0.0 0.00012814969994601747 0.01030432698699625 0.10120841901220137 0.8883591043008564, 
72, 0011111100, 0011111100, 0.6005781432146201, 0.9811975692160128, 0.0 0.0 0.00015494736576273326 0.001972419704398541 0.007616775996944308 0.09104398413378831 0.8992118727991061, 
73, 1111111111, 0111111100, 0.7201545995036955, 0.9874082702617681, 0.0 0.0 0.0 0.0 0.0029409710968364418 0.0696684362357177 0.927390592667446, 
74, 1111111111, 0011111100, 0.7394530525937193, 0.989085641781402, 0.0 0.0 0.0 0.0009879112428149439 0.006222038568302449 0.05007833844653842 0.9427117117423441, 
75, 0011110000, 1111111111, 0.846644816593348, 0.991141105736699, 0.0 0.0 0.0 0.00028903598736660817 0.006126095202253265 0.04003406721319954 0.9535508015971806, 
76, 0011111100, 0011111000, 0.6027607312670233, 0.9844589828230698, 0.0 0.0 0.0 0.00021745512961569285 0.007401562868313632 0.07779061193610709 0.9145903700659637, 
77, 0011111110, 0011111100, 0.6544808867292551, 0.9842393872764313, 0.0 0.0 0.00012417081285662592 0.000915540125992227 0.008750848213958995 0.07381867628408982 0.9163907645631023, 
78, 1111111111, 0011111100, 0.6828462921705679, 0.9853850677189452, 0.0 0.0 0.0 0.0 0.005074619536361126 0.07754035461360581 0.917385025850033, 
79, 0011111110, 1111111111, 0.7370855922707271, 0.9894078499938883, 0.0 0.0 0.0 0.0 0.003217969808873314 0.057116960418923064 0.9396650697722037, 
80, 0011111100, 1111111111, 0.7230964671447626, 0.9891538694375079, 0.0 0.0 0.0 0.0 0.0035609195194801647 0.057954944335992714 0.9384841361445272, 
81, 0011111110, 1111111111, 0.6271664010144801, 0.9846182054321261, 0.0 0.0 0.0 3.557424536693664e-05 0.006323347255090212 0.07953735016096204 0.9141037283385808, 
82, 0011111000, 0011111000, 0.6017693925463751, 0.9827446436506881, 0.0 0.0 0.0 7.1724614839894426e-06 0.00742990945611662 0.08865080179918611 0.9039121162832133, 
83, 0011111100, 1111111111, 0.7095561615698612, 0.9858868262074286, 0.0 0.0 0.0 0.00038617163187685465 0.003659164693749554 0.07620219847229866 0.919752465202075, 
84, 0001111100, 0011111100, 0.6013144916934229, 0.9818079323795181, 0.0 0.0 0.0 0.002795572363503426 0.012309769326903634 0.07614614997857416 0.9087485083310187, 
85, 0011111100, 0011111100, 0.6812080631370256, 0.9881778908924291, 0.0 0.0 0.0 1.049980642988568e-05 0.001678881755918619 0.06754339171429899 0.9307672267233525, 
86, 1111111111, 0011111110, 0.7125522670856361, 0.9874887130019734, 0.0 0.0 0.0 0.0005692370984684569 0.0067529069814779635 0.059854196729798054 0.9328236591902554, 
87, 0011111100, 0001111000, 0.6012821113750876, 0.9793065325672952, 0.0 0.0 0.0 0.0003706306197502499 0.008980583970418572 0.10508774479614165 0.8855610406136896, 
88, 0011111100, 0011111100, 0.6618943079682114, 0.9848708158556874, 0.0 0.0 0.0 0.0014765610104581287 0.004667247949470906 0.07701092593556048 0.9168452651045106, 
89, 0011111100, 0011111100, 0.6558902950059511, 0.9841476642049968, 0.0 0.0 0.0 0.00042205410851305433 0.00468830248100346 0.08447124748247342 0.91041839592801, 
90, 0011111100, 0011111100, 0.6310515542415337, 0.9791569952294037, 0.0 0.0 8.166893680027553e-05 0.0007219331484538032 0.011870758603078402 0.0988240362248588 0.8885016030868088, 
91, 0011111100, 0011111100, 0.6600502957639057, 0.985467294264113, 0.0 0.0 0.0 0.0001272921312212802 0.008002138890640421 0.07081008024037715 0.921060488737761, 
92, 0011111100, 0011111000, 0.7139725298004986, 0.985745789794229, 0.0 0.0 0.0 0.0010875462292926651 0.006098313220115218 0.07006599610651823 0.9227481444440739, 
93, 0011111100, 0011111100, 0.6277198754528742, 0.9844217574058335, 0.0 0.0 0.0 0.0 0.002721268544009413 0.0880269184769797 0.9092518129790108, 
94, 0011111100, 0011111100, 0.6022097654694814, 0.9837322905158915, 0.0 0.0 0.0 0.00042028063443601125 0.005797266995227017 0.08475088101088898 0.909031571359448, 
95, 1111111111, 1111111111, 0.8618100999830779, 0.9932842655526422, 0.0 0.0 0.0 0.0009807667606842375 0.0030510922110756236 0.031249921979943886 0.9647182190482962, 
96, 1111111111, 0011111100, 0.6656183915228836, 0.9840826791814735, 0.0 0.0 0.0 0.0003106011216370832 0.006839331358739251 0.0808934588287691 0.9119566086908545, 
97, 0011111000, 0011111100, 0.6927508985067977, 0.9870407541970967, 0.0 0.0 0.0 0.00037787813563687456 0.005372760464924406 0.06587631948066007 0.9283730419187786, 
98, 0001111000, 0011111100, 0.5350718744352182, 0.8727235551723158, 0.11033025445412147 0.0005661917314604349 0.0006544098793271609 0.00016253348748906737 0.005198542437990341 0.08534385872831768 0.797744209281294, 
99, 0011111100, 0011111100, 0.6454852017940795, 0.98589188224586, 0.0 0.0 0.0 0.00010105115940003167 0.0036008468291825655 0.07714385938827473 0.9191542426231427, 
100, 0011111100, 0011111100, 0.709445868496281, 0.9875860173849843, 0.0 0.0 0.0 0.0005471143533949624 0.004980701422169889 0.06288114978556976 0.9315910344388654, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.7661585194624665, 0.9909724052219016, 0.0 0.0 0.0 0.0003837245108765647 0.0027470536776614896 0.047520287780638576 0.9493489340308233, 
2, 0011111100, 0001111100, 0.900443817065876, 0.9958101431392747, 0.0 0.0 0.0 0.0 0.0007379248460786961 0.023663291472193815 0.9755987836817274, 
3, 0011111100, 0011111100, 0.601278898689636, 0.9826145059469604, 0.0 0.0 0.0 0.0002696882568364377 0.004685452230731467 0.09413299508626494 0.9009118644261671, 
4, 0011111100, 1111111111, 0.6699129950026844, 0.9851054684053517, 0.0 0.0 0.0 0.0 0.007829309829796295 0.07370856990829705 0.9184621202619067, 
5, 0011111100, 0011111100, 0.653431778249587, 0.9857589166889839, 0.0 0.0 0.0 9.315450401771635e-05 0.004905854915917659 0.07535532652220847 0.9196456640578562, 
6, 0011111100, 0011111100, 0.6018368328934135, 0.9834375439950449, 0.0 0.0 0.0 0.0 0.005511297164185217 0.0883521417013597 0.9061365611344551, 
7, 0011111100, 0011111110, 0.6586812947138926, 0.9852647181436571, 0.0 0.0 0.0 0.00040303557764564236 0.005380866994370832 0.07644085041637885 0.9177752470116047, 
8, 1111111111, 0000111100, 0.6948938213065559, 0.9862882637805365, 0.0 0.0 0.0 0.0 0.0038133578296321627 0.07464370165751763 0.9215429405128502, 
9, 0011111100, 0011111100, 0.6124255170874683, 0.9820980953898385, 0.0 0.0 0.0 0.0007191857221361569 0.004717473405078848 0.09581892368440348 0.8987444171883815, 
10, 1111111111, 1111111100, 0.6961517715369843, 0.9845799711837099, 0.0 0.0 0.0 0.0002826437602868534 0.008873424678382098 0.07392539226011602 0.916918539301215, 
11, 0011111100, 0011111100, 0.6006968313900769, 0.981854430254283, 0.0 0.0 0.0 0.0008749576557204835 0.00583587501618304 0.09457679547477482 0.8987123718533218, 
12, 0011111100, 0011111100, 0.7102713882905113, 0.9866001977942607, 0.0 0.0 0.0 0.0007240813837881315 0.00460637140841462 0.06901382626624293 0.9256557209415543, 
13, 1111111100, 0011111100, 0.6141034210807471, 0.9847637808560765, 0.0 0.0 0.0 7.105324417824545e-05 0.003979833250816063 0.08324448862937422 0.9127046248756314, 
14, 1111111111, 1111111111, 0.7821395217025758, 0.99005624750365, 0.0 0.0 0.0 0.0 0.004385436819961071 0.05089164133817701 0.944722921841862, 
15, 0111111100, 0011111100, 0.6729570913935818, 0.9877353991651197, 0.0 0.0 0.0 0.0 0.004787873234771559 0.06401185853973859 0.93120026822549, 
16, 0011111100, 0011111100, 0.5999612616359054, 0.9806648555636928, 0.0 0.0 0.00010526603357576187 0.0014518433105707735 0.009458078758628636 0.0923181150345708 0.896666696862654, 
17, 0011111100, 1111111111, 0.7725814614067703, 0.9870053433160757, 0.0 0.0 0.00016478569504614385 0.0008303312169828585 0.006572047532809138 0.06167370860679455 0.9307591269483673, 
18, 0011111100, 1111111111, 0.6655103352125621, 0.9832267406852045, 0.0 0.0 0.0 0.00034497560278620037 0.008584807205518198 0.08243501466937728 0.9086352025223182, 
19, 0011111100, 0011111100, 0.6015290004276012, 0.9829489340381784, 0.0 0.0 0.0 0.0002622976632514454 0.004717453688451711 0.09208459540427179 0.9029356532440251, 
20, 0011111100, 0011111100, 0.6578322686605205, 0.9845192957466755, 0.0 0.0 0.0 0.0 0.004332072427141059 0.08422008066566565 0.9114478469071934, 
21, 1111111111, 1111111111, 0.7204718093325928, 0.98501341530036, 0.0 0.0 1.3396402472541444e-06 0.0009479732072335197 0.0077009703082400556 0.07166828939867008 0.9196814274456091, 
22, 0011111100, 0011111100, 0.611663360908055, 0.9792164316944044, 0.0 0.0 0.0 0.00011511330903825304 0.014102273451433098 0.0961515230035928 0.8896310902359359, 
23, 0011111100, 1111111111, 0.7202050175827991, 0.9909791107754947, 0.0 0.0 0.0 0.0 0.0034557886670715183 0.04721375801288885 0.9493304533200397, 
24, 0011111100, 0011111100, 0.7421505462965529, 0.9881765070609074, 0.0 0.0 0.0 0.0 0.006023282054733577 0.058894393525088816 0.9350823244201776, 
25, 0011111100, 0011111100, 0.6972466466120204, 0.9855219229188706, 0.0 0.0 0.0 0.0 0.0039608207211537586 0.07894682104446855 0.9170923582343777, 
26, 1111111111, 0011111100, 0.6554951520724446, 0.9823398971135734, 0.0 0.0 0.0 0.0006254923549284254 0.00850807797257172 0.08706798430863022 0.9037984453638697, 
27, 0011111100, 0011111100, 0.6002057170533946, 0.980613544344692, 0.0 0.0 0.0 0.0 0.007763158589997418 0.1007924167518541 0.8914444246581485, 
28, 0011111100, 0011111100, 0.601674256639277, 0.9827048882553252, 0.0 0.0 0.0 0.0001140009790257045 0.005526334958501419 0.09237599761396909 0.9019836664485038, 
29, 0011111100, 0011111100, 0.6702745564149415, 0.9853782571764448, 0.0 0.0 0.0 0.00031043659273017016 0.007549932271294383 0.07169928262055221 0.9204403485154231, 
30, 0001111100, 0011111100, 0.661257017648263, 0.9837801842492444, 0.0 0.0 0.0 5.58363330679848e-05 0.00620345962048131 0.08474446626436767 0.9089962377820832, 
31, 0011111100, 0011111100, 0.6233248557382406, 0.9826622527677267, 0.0 0.0 0.0 3.2110537432716e-05 0.008337273166448028 0.08725560544844524 0.904375010847674, 
32, 0011111100, 0011111100, 0.691595456159674, 0.9844601967543078, 0.0 0.0 0.0 5.402060142517089e-05 0.008608108858629534 0.07586053995261859 0.9154773305873268, 
33, 0111111100, 1111111111, 0.7421570921251172, 0.989296900363486, 0.0 0.0 0.0 1.196494716101459e-05 0.004399567865791695 0.05538356724601716 0.9402048999410301, 
34, 0011111100, 1111111111, 0.7210194455651668, 0.9871433551177119, 0.0 0.0 0.0 0.0 0.0061402208119829245 0.06485942766976321 0.9290003515182539, 
35, 1111111111, 0011111100, 0.9285507721417444, 0.9961561419428856, 0.0 0.0 0.0 0.000242981308586938 0.003355724541541508 0.015622755333843117 0.9807785388160284, 
36, 1111111111, 0111111100, 0.7435629053080883, 0.9871212570601364, 0.0 0.0 0.0 0.0012298449317212899 0.0029331698648745103 0.06771658311426738 0.9281204020891368, 
37, 0011111100, 0011111100, 0.6303207819310692, 0.987130690959728, 0.0 0.0 0.0 7.040272855537278e-05 0.003253114497237446 0.07049841706148974 0.9261780657127174, 
38, 0011111100, 1111111111, 0.6648460979616185, 0.9858500152750436, 0.0 0.0 0.0 0.00024163240080739767 0.007523460267966928 0.06912809061138256 0.9231068167198431, 
39, 1111111111, 0011111100, 0.6197821223346951, 0.980621863489247, 0.0 0.0 0.0 0.00026145075196425116 0.011262172000178693 0.09296012280826814 0.8955162544395889, 
40, 0011111100, 0011111100, 0.6544159085000805, 0.9826207735960288, 0.0 0.0 0.0 0.0004024264293189843 0.007447314839322098 0.08817344945722556 0.9039768092741334, 
41, 0011111100, 0011111100, 0.6408652438446281, 0.9831658463090421, 0.0 0.0 0.0 0.0007755410920313638 0.0082641294200218 0.08215004002960966 0.9088102894583372, 
42, 1111111111, 0011111000, 0.6315113674828765, 0.9822103436424886, 0.0 0.0 0.0 0.0007224682656568856 0.005255450860300674 0.09405963162749661 0.8999624492465458, 
43, 0011111000, 0011111100, 0.6545113814007255, 0.9833611354551435, 0.0 0.0 0.0 0.00032226913375445773 0.007032276565016366 0.08480182673784423 0.907843627563385, 
44, 0011111100, 0011111100, 0.613997993190485, 0.9829261589045546, 0.0 0.0 0.0 0.0004812381014781755 0.006894185177445046 0.08721096191334783 0.905413614807729, 
45, 1111111111, 0011111100, 0.6106778203312859, 0.983825648042173, 0.0 0.0 0.0 0.00021582427054836633 0.0037936775141226104 0.08881128390707216 0.9071792143082569, 
46, 0011111100, 0011111100, 0.6455391287642406, 0.9840695443238079, 0.0 0.0 0.0 6.585191584797132e-06 0.004279419158605449 0.08700414016518782 0.908709855484622, 
47, 1111111111, 0011111100, 0.7969357827676361, 0.9925413127966898, 0.0 0.0 0.0 0.00023342914586203437 0.0016167893228646118 0.04081825713654569 0.9573315243947277, 
48, 0011111100, 0011111100, 0.6033691428556224, 0.9816360649061439, 0.0 0.0 0.0013483427151617549 0.000431099211767401 0.006506664232296106 0.09048361360259603 0.9012302802381787, 
49, 0011111100, 0011111100, 0.6678118640704902, 0.9879752622432832, 0.0 0.0 0.0 0.0 0.003395016321317273 0.06535839389766612 0.9312465897810166, 
50, 1111111111, 0111111100, 0.7273968046435728, 0.9887480335300507, 0.0 0.0 0.0 0.0002048820507414284 0.004006805502589685 0.05888354166229215 0.9369047707843768, 
51, 0111111100, 0001111110, 0.721165137360146, 0.9908718785961671, 0.0 0.0 0.0 0.0 0.00253747173407776 0.0496937849548417 0.9477687433110805, 
52, 0011111100, 0011111100, 0.609490663210428, 0.980652821429555, 0.0 0.0 0.0 0.0006075395304150808 0.007274808827505471 0.09971083517641442 0.8924068164656651, 
53, 0011111100, 0011111100, 0.6004726924575436, 0.9813299945338112, 0.0 0.0 0.0 0.0012055556472658827 0.008207180409954374 0.09198900503542609 0.8985982589073537, 
54, 0111111100, 0011111100, 0.6543796963239225, 0.9842070809424877, 0.0 0.0 0.0 0.00014178709327016556 0.004613729159776458 0.08510469474571106 0.9101397890012425, 
55, 1111111111, 0011111100, 0.6817845178846301, 0.9854808384868158, 0.0 0.0 0.0 7.30808327384222e-05 0.004948175276615222 0.0769993760276592 0.9179793678629871, 
56, 0011111100, 0011111110, 0.7057678258981915, 0.9851154105073608, 0.0 0.0 0.0005589714106029555 0.001559823552851989 0.00500486827830558 0.07238244409825607 0.9204938926599834, 
57, 0011111100, 0011111100, 0.6688498781567418, 0.9849913551437425, 0.0 0.0 0.000305214998454934 0.0008474161581972666 0.0060694359895336475 0.07414988869006574 0.9186280441637484, 
58, 0011111100, 0011111100, 0.61060706559404, 0.9828590720746507, 0.0 0.0 0.0 0.0007665662958889064 0.008283527819529188 0.083978813025372 0.90697109285921, 
59, 0011111100, 0011111100, 0.6281313695904523, 0.9844311353533629, 0.0 0.0 0.0 0.00038272469127876413 0.0062506738734173055 0.07976366605915157 0.9136029353761524, 
60, 0011111100, 0011111100, 0.7213926951116488, 0.985396580871861, 0.0 0.0 0.0 0.00015775462061007816 0.007686120229380698 0.07177501044824248 0.9203811147017668, 
61, 0011111100, 1111111111, 0.6498400380889563, 0.9854830303457105, 0.0 0.0 0.0 0.00026838625505477186 0.0038699047802516246 0.0785568496000698 0.9173048593646238, 
62, 0011111100, 0011111100, 0.5984706834128627, 0.978526578135525, 0.0 0.0 0.0 0.0007122185535658966 0.009840302109747616 0.10702327130665665 0.8824242080300299, 
63, 0011111100, 0011111100, 0.6241442640872225, 0.9825186805890972, 0.0 0.0 0.0 0.0 0.00684957203670871 0.09118877239199907 0.9019616555712923, 
64, 0011111000, 0011111100, 0.7512290600734298, 0.9895613230300779, 0.0 0.0 0.0 2.5484131587119326e-05 0.003378090454969718 0.055799428514831995 0.9407969968986112, 
65, 0001111000, 0011111100, 0.6286181999462344, 0.9844611918887628, 0.0 0.0 0.0 0.0 0.005720256976344079 0.08179233471473565 0.9124874083089203, 
66, 1111111111, 1111111111, 0.6903504027666274, 0.9893153036783086, 0.0 0.0 0.0 0.0 0.0025272162377614348 0.05905374545462562 0.938419038307613, 
67, 0011111100, 0011111100, 0.6032927946340209, 0.9845867158810916, 0.0 0.0 0.0 0.0 0.0037911498511844443 0.0848974050110816 0.911311445137734, 
68, 0011111100, 0011111100, 0.6410616596455438, 0.9851889026043839, 0.0 0.0 0.0 0.0 0.007103890944788455 0.07465880248412028 0.9182373065710914, 
69, 0011111100, 0111111100, 0.664002039299324, 0.9854192648045087, 0.0 0.0 0.0 0.00037711898126976826 0.0035644496724143338 0.07922415488431045 0.9168342764620054, 
70, 0011111100, 0011111100, 0.6008818361148129, 0.9823276446265539, 0.0 0.0 0.0 0.00040654659971147415 0.008042636003567149 0.08872922043440831 0.9028215969623131, 
71, 1111111111, 0011111100, 0.6668470557446898, 0.9866073065326217, 0.0 0.0 0.0 0.00010055172600292024 0.005052976277728925 0.06994855307080332 0.9248979189254648, 
72, 0011111100, 0011111110, 0.601989996271363, 0.9828807459294414, 0.0 0.0 0.0 0.00022747321630216778 0.00674839837133774 0.08853630803176953 0.9044878203805906, 
73, 1111111111, 0011111100, 0.7125453448686763, 0.9869234254368189, 0.0 0.0 0.0 0.0005559446188208035 0.0024033074447208924 0.07198499863318353 0.9250557493032748, 
74, 1111111111, 0011111100, 0.6584118622752054, 0.9860265098958996, 0.0 0.0 0.0 0.0012717060843437057 0.005092717576793063 0.0698403872179856 0.9237951891208777, 
75, 0011111100, 0011111100, 0.7982751722260742, 0.9902562258388843, 0.0 0.0 0.0 0.0 0.0030870997599719246 0.05228844544675038 0.9446244547932777, 
76, 0011111100, 0011111100, 0.6026307891261456, 0.9844552902913158, 0.0 0.0 0.0 0.0 0.007195508177420638 0.07887724189726397 0.9139272499253154, 
77, 0011111100, 0011111100, 0.6300414614340184, 0.9838946734495776, 0.0 0.0 0.0 0.0 0.006355697627771854 0.0839205640469905 0.9097237383252377, 
78, 0011111100, 0011111110, 0.6001695346822218, 0.98005788595866, 0.0 0.0 0.0 0.00042964048241856545 0.008064322681521723 0.10223511743774095 0.8892709193983187, 
79, 0011111100, 0011111100, 0.6049389835797448, 0.9819514116842065, 0.0 0.0 0.00016285236296347208 0.0008238975900333268 0.008993419765583375 0.08718158814163948 0.9028382421397804, 
80, 0011111110, 0011111100, 0.7534945731255421, 0.9862487169359218, 0.0 0.0 0.0 0.000266176456892022 0.003960002992178088 0.07378916302943754 0.9219846575214923, 
81, 0011111100, 0011111100, 0.695789080595214, 0.9875086216282309, 0.0 0.0 0.0 0.00043427491446336106 0.00490406768239765 0.06383731012242912 0.9308243472807098, 
82, 0011111100, 1111111111, 0.6565580028250424, 0.9850313800207174, 0.0 0.0 0.0 0.0002165964917014681 0.0057195030976004415 0.07772292420539016 0.9163409762053079, 
83, 0011111100, 1111111111, 0.7168346552131769, 0.9873395896000368, 0.0 0.0 0.0 0.0003264197918349504 0.006222879867394509 0.06253744328948616 0.9309132570512844, 
84, 0011111100, 1111111111, 0.7501318890365931, 0.9887330934821614, 0.0 0.0 0.0 0.0 0.003117790518196929 0.06136585807063738 0.9355163514111656, 
85, 0001111100, 0011111100, 0.7091552739264697, 0.9894979176483314, 0.0 0.0 0.0 0.0 0.0045597807018824274 0.05389293270624651 0.941547286591871, 
86, 0011111100, 0011111100, 0.7291439142501754, 0.9881684056979256, 0.0 0.0 0.0 0.0006646335534775824 0.004210006181290121 0.06057565278943399 0.9345497074757982, 
87, 1111111111, 1111111111, 0.6830877312692428, 0.9877943159098048, 0.0 0.0 0.0 0.0 0.004894914572916484 0.06344427539533799 0.9316608100317455, 
