run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5906522834597316, 0.9770183082264281, 0.0 0.0 0.0 0.0007067807232430718 0.010934478972056634 0.11390085052758808 0.8744578897771121, 
21, 0011111100, 0001111100, 0.5924548309278004, 0.9797843254397239, 0.0 0.0 0.0 0.0005794956451791808 0.01045604611743101 0.09864346819125731 0.8903209900461325, 
22, 0011111100, 0011111100, 0.591737725961726, 0.9786329538167727, 0.0 0.0 0.0 0.0 0.01061893937627512 0.10696439834681302 0.8824166622769118, 
23, 0011111000, 0011111100, 0.5919132084059762, 0.9790120764778051, 0.0 0.0 0.0007471768010042962 0.0012438788128967511 0.006978485295270917 0.10525022689992031 0.8857802321909077, 
24, 0011111100, 0011111100, 0.5929379754451509, 0.9806559641734119, 0.0 0.0 0.0 0.0012838243807957285 0.0060292926638546174 0.1001541564894316 0.892532726465918, 
25, 0011111100, 0011111100, 0.5899514879951424, 0.975792696123224, 0.0 0.0 0.0 0.0010804985996166155 0.011589468460461227 0.11882339054088382 0.8685066423990384, 
26, 0011111100, 0011111100, 0.5919266624304461, 0.9793242394794602, 0.0 0.0 0.0 0.0009421335272637123 0.011814161477869152 0.09759983958570831 0.8896438654091589, 
27, 0011111100, 0011111100, 0.5905216446327706, 0.9766000877308251, 0.0 0.0 0.0 0.00012665801047020723 0.013941560806737151 0.11213637797016529 0.8737954032126274, 
28, 0011111100, 0011111100, 0.5919197914032371, 0.9792604403003966, 0.0 0.0 0.0 0.00025404659344502854 0.00828792892924089 0.107099360558803 0.884358663918511, 
29, 0011111100, 0011111100, 0.5940155835695591, 0.9823402318484212, 0.0 0.0 0.0 0.0011924352293374424 0.006666271905615868 0.08904875941022798 0.9030925334548188, 
30, 0011111100, 0011111100, 0.5940917053449383, 0.9825287543669825, 0.0 0.0 0.0 0.0008503166240898199 0.00945834890980096 0.08335982610623395 0.9063315083598752, 
31, 0011111100, 0011111000, 0.5933273031503296, 0.9811272901848198, 0.0 0.0 0.0 0.000504917990800199 0.009621306252802766 0.09247889241307525 0.8973948833433218, 
32, 0011111100, 0011111100, 0.591311061953533, 0.9781516963708828, 0.0 0.0 0.0001268725020579497 0.0012738000832710945 0.011715582365931548 0.10332976678479436 0.883553978263945, 
33, 0011111100, 0011111100, 0.5909351563355795, 0.9771686364911295, 0.0 0.0 0.00023953498988661735 0.001227887974825991 0.010920243998763717 0.11050588917167117 0.8771064438648525, 
34, 0111111100, 0011111100, 0.5915759388454012, 0.9787256842854355, 0.0 0.0 0.0 6.647377149911153e-05 0.007787443188928401 0.11187158659503317 0.8802744964445393, 
35, 0011111100, 0011111000, 0.5917326503104319, 0.9785933085938568, 0.0 0.0 0.0 0.00026107897058134987 0.01060643218326599 0.10644404715858281 0.8826884416875699, 
36, 0011111100, 0011111100, 0.5906392608048604, 0.9770029542508033, 0.0 0.0 0.0 0.001698764826380213 0.012922575360043693 0.10704082929595259 0.8783378305176236, 
37, 0011111100, 0011111100, 0.5893632574317625, 0.9746559291450203, 0.006353907397522777 8.144793809848527e-05 0.00031771440679373837 0.0010091166138582986 0.006198928364028859 0.09683767685744152 0.8892012084222564, 
38, 0011111100, 0011111100, 0.5919272128688927, 0.9793314654383247, 0.0 0.0 0.0 0.0007293519489528167 0.008664027026171719 0.10449509747085042 0.886111523554025, 
39, 0011111100, 0011111100, 0.5948196148916665, 0.9839323272186823, 0.0 0.0 0.0 0.00010843699211109251 0.005805286489960071 0.08447015273165373 0.9096161237862752, 
40, 0001111100, 0011111100, 0.5933303113900656, 0.9813463612184842, 0.0 0.0 0.0 0.000987314427435987 0.008373395109556923 0.09221309918767358 0.8984261912753334, 
41, 0011111100, 0001111110, 0.5933477107192288, 0.9815842564835261, 0.0 0.0 0.0 0.0 0.005705348012252903 0.09908376507433735 0.8952108869134098, 
42, 0001111100, 0011111100, 0.5936765394003527, 0.9818177791677634, 0.0 0.0 0.0 0.00040958178587436673 0.007895597208185223 0.09207338521942597 0.8996214357865144, 
43, 0000111100, 0011111100, 0.5933822110098527, 0.9813589293745294, 0.0 0.0 0.0 0.0007884314511839832 0.009592062820540937 0.0902970037581901 0.8993225019700851, 
44, 0011111100, 0011111100, 0.5923156865718141, 0.9797648505795372, 0.0 0.0 0.00037270443422768795 0.0010908428396485816 0.010762690660799202 0.0951221689453216 0.8926515931200029, 
45, 0001111100, 0011111100, 0.5927867395974796, 0.9806418821462052, 0.0 0.0 0.0001407090601409049 0.0007075939541222083 0.009117041828920298 0.09522900536199772 0.8948056497948188, 
46, 0011111100, 0011111100, 0.5906947443263812, 0.9767934232661385, 0.0 0.0 0.0 0.0008814788537055962 0.011021465023188775 0.11455209379567556 0.8735449623274301, 
47, 0011111100, 0011111100, 0.5922757551140784, 0.9794172424197973, 0.0 0.0 0.0 0.00038411767993018736 0.007716664382329114 0.10691086367676776 0.8849883542609729, 
48, 0011111100, 0011111100, 0.5921179483021548, 0.9792890008898382, 0.0 0.0 0.0 0.0005803739990829427 0.010305085587589526 0.10191470148854305 0.8871998389247845, 
49, 0011111100, 0011111100, 0.5915175865358202, 0.9785221248144823, 0.0 0.0 0.00015591034552358445 0.0003913472970957415 0.006478802113903604 0.11411196361191707 0.87886197663156, 
50, 0011111100, 0011111100, 0.5909693403444867, 0.9775801429865347, 0.0 0.0 0.00041992417610531757 0.0006724267786812782 0.011959600514047571 0.10690296401223097 0.8800450845189348, 
51, 0011111100, 0011111100, 0.5923950694294001, 0.9798249638180061, 0.0 0.0 0.0 4.289333913893926e-05 0.008950393168389165 0.10302075073776845 0.8879859627547035, 
52, 0011111100, 0011111100, 0.5910824941018498, 0.9774290793881308, 0.0 0.0 0.0 0.0019429354764465346 0.011600427293292952 0.10639586265528948 0.8800607745749711, 
53, 0011111100, 0001111100, 0.5913603300658218, 0.9782239583627799, 0.0 0.0 0.0 0.0015722302311732654 0.010293021565349903 0.10535351599910144 0.8827812322043754, 
54, 0011111100, 0011111100, 0.5927752031093468, 0.9805581157356901, 0.0 0.0 0.0 0.0004070718067025996 0.008645270428850969 0.09813954930804945 0.8928081084563969, 
55, 0001111100, 0011111100, 0.5925445114365734, 0.9799264879299876, 0.0 0.0 0.0 0.0006928705380859828 0.005971669949613142 0.10641912090658993 0.886916338605711, 
56, 0011111100, 0011111100, 0.5937325920219955, 0.982035806029295, 0.0 0.0 0.0 0.0 0.00825365635582019 0.0912778511125899 0.9004684925315899, 
57, 0011111100, 0011111100, 0.592951184135348, 0.9807334535512509, 0.0 0.0 0.0 0.0003729822630106267 0.006369436839769998 0.10174145822392332 0.891516122673296, 
58, 0011111100, 0011111100, 0.5930674750627003, 0.9811241535684739, 0.0 0.0 0.0 0.00010201169671649023 0.007524503857833884 0.09790003578333989 0.8944734486621098, 
59, 0011111100, 0011111000, 0.593024533784848, 0.9806111232326243, 0.0 0.0 0.0 0.00011741273002806162 0.0075579681579587 0.10086508609825282 0.8914595330137605, 
60, 0011111100, 0011111100, 0.5927211662477748, 0.9804341216413569, 0.0 0.0 0.0 2.9153265359288166e-05 0.00886009476442267 0.09958762082693513 0.891523131143283, 
61, 0011111100, 0011111100, 0.5804398707375173, 0.9598946308318952, 0.0206994096177872 0.00028663715605122697 0.000831466640735978 0.0011837351204745542 0.007985650662728837 0.09215419827182401 0.8768589025303982, 
62, 0011111100, 0011111100, 0.5930353660776391, 0.9808361005468346, 0.0 0.0 0.0 0.00014083777433911957 0.00848454113688406 0.09759180112220725 0.8937828199665695, 
63, 0011110000, 0011111100, 0.5916650584467132, 0.9788284891548722, 0.0 0.0 0.0 0.0002239418070844809 0.012172417315621091 0.10201240501827064 0.8855912358590239, 
64, 0011111100, 0011111100, 0.5919140178972988, 0.9789209949268134, 0.0 0.0 4.580455090693065e-05 0.0008854016621493157 0.01216327784809233 0.09930805155285917 0.8875974643859924, 
65, 0011111100, 0011111110, 0.5925435451048401, 0.9802257762195923, 0.0 0.0 0.0 0.0006497335507565452 0.009630058300773459 0.09743602542862977 0.8922841827198403, 
66, 0011111100, 0011111100, 0.5944105047074232, 0.9831943352672033, 0.0 0.0 0.0 0.00017416854420866282 0.004440572414020384 0.09143033793611342 0.9039549211056576, 
67, 0011111100, 0011111100, 0.5910697923012267, 0.9778136187067201, 0.0 0.0 0.0 0.00015570951402709595 0.010975578178913413 0.11070000285977158 0.8781687094472879, 
68, 0001111100, 0111111100, 0.5907968685035035, 0.9772254719382438, 0.0 0.0 0.0 3.7251579549482886e-06 0.006170730620106004 0.12429453165646029 0.8695310125654787, 
69, 0011111100, 0011100000, 0.5895817326647811, 0.9751842717954285, 0.0 0.0 0.0 0.0023804288937961486 0.012990570650730272 0.11577194124457944 0.8688570592108942, 
70, 0011111100, 0011111100, 0.5911308460888167, 0.9777153972885683, 0.0 0.0 0.0002998847191326958 0.002047300625898334 0.00907591113620193 0.10821435324196056 0.8803625502768064, 
71, 0011111100, 0011111100, 0.5917605287583728, 0.9787287836097823, 0.0 0.0 4.45277319109156e-05 0.0015880126425706913 0.007359275757429883 0.10796659797109112 0.8830415858969973, 
72, 0011111100, 0011111000, 0.5917693694463825, 0.97900900097968, 0.0 0.0 0.0 0.0005907732446677628 0.013171647493901057 0.09783037940011466 0.8884071998613166, 
73, 0011111100, 0011111100, 0.5911519856702894, 0.9778755368152341, 0.0 0.0 0.00012338437810466402 0.0005801387331658885 0.012669409811747506 0.10517400577318443 0.8814530613037974, 
74, 0001111100, 0011111100, 0.5900299568747838, 0.9758047969139735, 0.0 0.0 0.0006368930650433471 0.00092116929413198 0.0144145084809586 0.11103112141167283 0.8729963077481933, 
75, 0011111100, 0011111100, 0.5914732239736853, 0.9781887215379792, 0.0 0.0 0.0 0.0011356022660311948 0.01288009826101323 0.10170066745200414 0.8842836320209514, 
76, 0011111100, 0111111100, 0.5919454882679882, 0.9792629209633537, 0.0 0.0 0.0 0.00017365669102115287 0.008344318094597437 0.10721286795761963 0.8842691572567617, 
77, 0011111100, 0011111100, 0.591028486209665, 0.9775680312196681, 0.0 0.0 1.6642896926168883e-05 0.00121723583301194 0.00856232803271394 0.11374887752982292 0.8764549157075251, 
78, 0011111100, 0011111100, 0.5932531998473627, 0.9812854065162888, 0.0 0.0 0.0 0.00017138729021373247 0.010195020169040964 0.09138335869354404 0.8982502338472013, 
79, 0011111100, 0011111100, 0.5918769939100762, 0.9789382494343362, 0.0 0.0 0.0 0.0004915815471721334 0.010730313334369346 0.10343513208372757 0.885342973034731, 
80, 0011111100, 0011111100, 0.5930540933047356, 0.9806450310813375, 0.0 0.0 0.0 0.0007613657154096875 0.009834888705271003 0.09417593895520426 0.895227806624115, 
81, 0011111100, 0011111100, 0.5925116040234958, 0.9797359553002514, 0.0 0.0 0.0 0.0016837071755584079 0.009689089610549938 0.09715496745071699 0.8914722357631746, 
82, 0011111100, 0011111100, 0.5913142126122874, 0.9782089210616095, 0.0 0.0 0.00019179573720949034 0.0012981652786854972 0.01120621640482894 0.1036723620357911 0.8836314605434851, 
83, 0011111100, 0001111100, 0.5904741779026845, 0.9768400562693556, 0.0 0.0 0.0 0.0013096070772896208 0.014894844463378545 0.10524115222524129 0.8785543962340905, 
84, 0011111100, 0011111100, 0.5936376563929321, 0.9816964388998682, 0.0 0.0 0.0 0.0009535259581796256 0.007377736116055691 0.09220531649414021 0.8994634214316245, 
85, 0011111100, 0011111100, 0.5930610285134112, 0.9809934463971335, 0.0 0.0 0.0 0.0009551266515343529 0.008449155637543173 0.09427563038750952 0.896320087323413, 
86, 0011111100, 0011111100, 0.5905253203645755, 0.9768755395665651, 0.0 0.0 0.0003336797119744051 0.0020533986263476097 0.009093860847497113 0.1130641261786745 0.8754549346355064, 
87, 0011111100, 0001111100, 0.5859282755593668, 0.9690105288767569, 0.01090684836985466 0.00014319433440390086 0.0005041806647692123 0.0012417507974082302 0.009973926038156137 0.09408993772069833 0.8831401620747095, 
88, 0011111100, 0011111100, 0.592511042701433, 0.9799323401004204, 0.0 0.0 0.0 0.0011189719809965434 0.007697371754855669 0.10165429994477662 0.8895293563193712, 
89, 0011111100, 0011111100, 0.5931393630783914, 0.9808484394075859, 0.0 0.0 0.0 5.1174506409225e-05 0.007323158221077719 0.10010952359310137 0.8925161436794118, 
90, 0011111100, 0011111100, 0.5935109515233243, 0.9815046609836249, 0.0 0.0 0.0 0.0 0.0066186380300493775 0.09773475803815139 0.8956466039317993, 
91, 0001111100, 0011111100, 0.5919752142942876, 0.9792308081590863, 0.0 0.0 0.0 0.0006260324524689856 0.009738181939120676 0.10326068980983466 0.8863750957985757, 
92, 0011111000, 0011111100, 0.5921436640640497, 0.9795458159938806, 0.0 0.0 0.0 0.0002789947369192895 0.009325449235940315 0.10323722135407827 0.887158334673062, 
93, 0011111100, 0011111100, 0.5939511406144663, 0.982629096302427, 0.0 0.0 0.0 0.0 0.005007787007580441 0.09420984817027753 0.900782364822142, 
94, 0011111100, 0011111100, 0.5922959273737216, 0.9798632081093384, 0.0 0.0 0.0 0.0009876505027472404 0.007920426207694295 0.10201694742033887 0.8890749758692196, 
95, 0011111100, 0011111100, 0.5918139247607002, 0.9788898532810517, 0.0 0.0 0.0 0.0008746401205810194 0.009844790988708914 0.10434737797452957 0.8849331909161805, 
96, 0011111100, 0011111100, 0.5930870964830937, 0.9808385650088732, 0.0 0.0 0.0 6.879967488833836e-05 0.0071251555661053815 0.10051189978988437 0.8922941449691218, 
97, 0011111100, 0011111100, 0.5917060978626066, 0.9787252374035866, 0.0 0.0 0.0 0.0002375009508763821 0.008827259036957082 0.10928155465193701 0.8816536853602295, 
98, 0011111100, 0111111100, 0.5920634230593513, 0.9792956045257971, 0.0 0.0 3.564977786631811e-05 0.00034100715081498734 0.006318028010462962 0.11042469626038065 0.8828806188004751, 
99, 0000000000, 0011111100, 0.5905235376508359, 0.9768340119162003, 0.0035709618756867775 3.998480255234824e-05 0.00012361494647563078 0.0001369302399936287 0.008534681215750737 0.09939562029853063 0.8881982066210102, 
100, 0011111000, 0011111100, 0.5926766902761342, 0.9803542222681392, 0.0 0.0 0.0005442838353250139 0.0011985755942782333 0.008243470958085733 0.09561486235085839 0.8943988072614526, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5920759133055111, 0.9793886104028163, 0.0 0.0 0.0 0.0 0.009352362677716683 0.10496361222766833 0.885684025094615, 
2, 0001111100, 0011111100, 0.5933679847846928, 0.9815518695249209, 0.0 0.0 0.0 0.0004914988747491155 0.008913165980565867 0.09138795426509597 0.8992073808795891, 
3, 0011111100, 0011111100, 0.5919505329236248, 0.9790055446882103, 0.0 0.0 0.00012682778285730452 0.0006337711074352903 0.009470962479482124 0.10461618245803796 0.8851522561721873, 
4, 0011111100, 0011111100, 0.592491267564423, 0.9799426336741586, 0.0 0.0 0.0002671007147059696 0.0004465965223420943 0.0099553245400434 0.09802535644911124 0.8913056217737972, 
5, 0011111100, 0011111100, 0.5921023089048879, 0.9795060348922231, 0.0 0.0 0.0 0.0007422299141170865 0.010239085118724624 0.10025893066686119 0.8887597543002971, 
6, 0011111100, 0011111100, 0.592935559942387, 0.9807669249833375, 0.0 0.0 0.0 0.00011727042444728668 0.007673851883493241 0.09969893505964648 0.892509942632413, 
7, 0011111000, 0011111100, 0.591499197423005, 0.9782265645401456, 0.0 0.0 0.0 0.0014957499959963843 0.009611042063492265 0.10693127864415296 0.8819619292963583, 
8, 0011111100, 0011111100, 0.5933080516619652, 0.9814511903944603, 0.0 0.0 0.0 0.0 0.007138363345860094 0.09701613094151737 0.8958455057126224, 
9, 0011111100, 0011111100, 0.5951247744317658, 0.984279923954877, 0.0 0.0 0.0 0.0003406772259304637 0.003368473135804899 0.08656147832133804 0.9097293713169265, 
10, 0001111000, 0011111100, 0.5936511377848697, 0.9818465972090036, 0.0 0.0 0.0 0.00010068125082660288 0.007071831997932651 0.09447470899763338 0.8983527777536073, 
11, 0011111100, 0011111100, 0.5932909405905924, 0.981215784463107, 0.0 0.0 0.0 0.0006116731487597738 0.005702204253064869 0.09946586526894848 0.8942202573292269, 
12, 0011111100, 0011111100, 0.5924655607117028, 0.9797106212443251, 0.0 0.0 0.0 0.001409155714683419 0.010257651282201628 0.0969935028255963 0.8913396901775187, 
13, 0011111100, 0011111100, 0.5935483487090283, 0.9815540154869288, 0.0 0.0 0.0 0.00014294438687100294 0.008598686568869803 0.09304970078007492 0.8982086682641843, 
14, 0011111100, 0001111100, 0.5918081755472853, 0.9788505432054803, 0.0 0.0 0.0 0.0002019938417128154 0.008333565639959687 0.10962362796206077 0.8818408125562667, 
15, 0011111100, 0011111100, 0.5932943504955991, 0.9814659654639335, 0.0 0.0 0.0 0.0 0.005401548418610365 0.10040111037917815 0.8941973412022114, 
16, 0011111100, 0011111100, 0.592854230256583, 0.9803796688529556, 0.0 0.0 0.0 0.00046856618272832456 0.008306447526843643 0.09970339328039439 0.8915215930100336, 
17, 0011111100, 0011111100, 0.591959181350957, 0.9791004809969515, 0.0 0.0 0.0 0.000192118614809286 0.012271450486022033 0.10027785720181907 0.8872585736973496, 
18, 0011111100, 0011111100, 0.5908025426922822, 0.9772073615049628, 0.0 0.0 0.0 0.0020955288376604585 0.01252221117686444 0.10542482210351344 0.8799574378819617, 
19, 0011111100, 0011111000, 0.5909916166118285, 0.9774909151489886, 0.0 0.0 0.0 0.0003035941516834213 0.009133513029102678 0.11587670059281277 0.8746861922264012, 
20, 0011111100, 0011111100, 0.5916998333952687, 0.978870021246194, 0.0 0.0 0.0 0.00017241614931696935 0.008200478625303197 0.10986166682427877 0.8817654384011011, 
21, 0001111100, 0011111100, 0.590993318370125, 0.9775056742204934, 0.0 0.0 0.0 0.00024470365125099815 0.01073843217694958 0.11275497936938741 0.8762618848024121, 
22, 0011111100, 0011111100, 0.5919806481973169, 0.9790936561662024, 0.0 0.0 0.0 0.00038652713975419596 0.011703373764193848 0.10087173405513525 0.8870383650409167, 
23, 0011111100, 0011111100, 0.5927966470873552, 0.9804153617461192, 0.0 0.0 1.2793973224730717e-05 0.00029082908106769833 0.010462660398421954 0.09565884559033837 0.8935748709569472, 
24, 0011111100, 0011111100, 0.5928196575036759, 0.9806633394295153, 0.0 0.0 0.0 0.00021321560168232234 0.007961258655664948 0.09945779930653169 0.8923677264361211, 
25, 0011111100, 0011111100, 0.5925135927316061, 0.9799841654948457, 0.0 0.0 0.0 0.0002954874998932225 0.006389020458878782 0.106430503613488 0.88688498842774, 
26, 0011111100, 0011111100, 0.591143062293365, 0.9776086965497394, 0.0 0.0 0.0 0.0003306971334141776 0.012109677421793228 0.10913637445773507 0.8784232509870574, 
27, 0011111100, 0011111100, 0.5932109179828421, 0.9810578725049254, 0.0 0.0 0.0 0.0003808536840516009 0.005832600936577263 0.10084500204513745 0.8929415433342337, 
28, 0011111100, 0011111100, 0.5924962306604343, 0.9797938818802637, 0.0 0.0 0.0 0.001177827594879681 0.008696559524530413 0.1003101068847183 0.8898155059958716, 
29, 0011111000, 0011111100, 0.59190195884904, 0.9790873652891158, 0.0 0.0 0.0 0.0014673555218118143 0.008212645292309025 0.10464845111525202 0.8856715480706271, 
30, 0011111100, 0011111100, 0.5934426426644865, 0.9814334307430086, 0.0 0.0 0.0 0.0008650629167939935 0.006269178240214947 0.09626587031113719 0.8965998885318538, 
31, 0011111000, 0011111000, 0.5941667584919863, 0.9827030420987507, 0.0 0.0 0.0 4.75071468863033e-05 0.004646446881058227 0.09434633220472029 0.9009597137673352, 
32, 0011111100, 0011111100, 0.5929025335407055, 0.980456102251696, 0.0 0.0 0.0 0.00023725201285047188 0.007318859380391481 0.1019139116904893 0.8905299769162687, 
33, 0011111100, 0011111100, 0.5928036388984441, 0.9804914528982916, 0.0 0.0 0.0 0.0014775602248685983 0.008907770215764806 0.09480306150411509 0.8948116080552516, 
34, 0011111100, 0011111100, 0.5914759616317122, 0.978187334101838, 0.0 0.0 0.0 0.0005296098327759334 0.009747107385412282 0.10979295111981921 0.8799303316619925, 
35, 0111111100, 0011111100, 0.5911911066894399, 0.9777369034481036, 0.0 0.0 0.0 0.0009307530599977856 0.010910992029525824 0.10896433607233265 0.8791939188381437, 
36, 0011111100, 0011111100, 0.5919333124064672, 0.9792307744190528, 0.0 0.0 0.0 0.0012648975837655009 0.00963036763411062 0.10155992546616469 0.8875448093159591, 
37, 0011111100, 0011111100, 0.5913007561030181, 0.9781143141398567, 0.0 0.0 0.0003204037337037495 0.0013279840511022862 0.010067615412910047 0.10591331724691773 0.8823706795553662, 
38, 0001111000, 0011111100, 0.5922093836706543, 0.9795158920070965, 0.0 0.0 0.0 0.0005541990109242712 0.009814206109767892 0.10161363870511235 0.8880179561741954, 
39, 0011111110, 0011111100, 0.5915363488374235, 0.9784488182617712, 0.0 0.0 1.7208100608530498e-05 0.0011084167618315558 0.008248430451363701 0.10941614683871684 0.8812097978474794, 
40, 0011111100, 0011111100, 0.5932162005302762, 0.9812561457251834, 0.0 0.0 0.0 0.0 0.007116724596198321 0.09822967645650327 0.8946535989472985, 
41, 0001111100, 0011111100, 0.5928166638488612, 0.9805619386164185, 0.0 0.0 0.0 0.0004144009536542708 0.008240836058523568 0.09890349332347925 0.8924412696643429, 
42, 0001111100, 0011111100, 0.59144622666267, 0.9781177831717797, 0.0 0.0 7.241850695330737e-05 0.002168244171492834 0.008168558427202204 0.10816177757262595 0.8814290013217257, 
43, 0011111100, 0011111100, 0.5938090945403494, 0.9820628992302936, 0.0 0.0 0.00011660939592987297 0.000554895092855777 0.009597338703017705 0.08629680434991642 0.9034343524582802, 
44, 0011111100, 0011111100, 0.5908825232504186, 0.97747754903536, 0.0 0.0 0.0 0.0006346574176272607 0.010682062335292671 0.1118666088643727 0.8768166713827074, 
45, 0011111100, 0011111100, 0.5911547868928964, 0.9775204364362077, 0.0 0.0 0.0 0.0007202667248528343 0.011210901747727701 0.11029477771274021 0.8777740538146792, 
46, 0011111100, 0011111100, 0.5939152074001425, 0.98240213080591, 0.0 0.0 0.0 0.000998921251777524 0.005756320215730334 0.09107781097774725 0.9021669475547449, 
47, 0000111100, 0011111100, 0.5921371976693677, 0.9794267697067697, 0.0 0.0 0.0 0.00046541620916355216 0.010410422662180006 0.10122228780753105 0.8879018733211254, 
48, 0011111100, 0011111100, 0.5931607297380069, 0.9808839635147107, 0.0 0.0 0.0 5.998946224570274e-05 0.00728573769358488 0.09994477513782839 0.8927094977063411, 
49, 0001111100, 0011111100, 0.5919476363075983, 0.9790485435039626, 0.0 0.0 1.477719033502397e-05 0.0018449156720016682 0.008290984929124641 0.10353291334062927 0.8863164088679095, 
50, 0011111100, 0011111100, 0.5897620571957287, 0.9754460662940113, 0.0 0.0 0.0 0.0009814083758500076 0.01692248016663729 0.11053441677510749 0.8715616946824051, 
51, 0011111100, 0011111100, 0.5914654328032338, 0.978514178804193, 0.0 0.0 0.0 0.00018369658690798847 0.0064300819298459015 0.1155036735544261 0.87788254792882, 
52, 0011111100, 0011111100, 0.593201457833023, 0.9812834335079966, 0.0 0.0 0.0 0.00012122674744430042 0.006735889114524087 0.09846394048063964 0.894678943657392, 
53, 0011111100, 0011111100, 0.5931960646920951, 0.981246091773016, 0.0 0.0 0.0 0.00025681380316036086 0.007205176261936266 0.09734265542855046 0.8951953545063529, 
54, 0011111100, 0011111100, 0.5932235741538537, 0.98106392786709, 0.0 0.0 0.0 0.0014235405498963592 0.009149415704471621 0.09104697973882828 0.8983800640068037, 
55, 0011111100, 0011111100, 0.5927042168703213, 0.9804548277638812, 0.0 0.0 0.0 0.00027717775787612154 0.00614098866530975 0.10415752281246517 0.889424310764349, 
56, 0011111000, 0001111100, 0.5905787397950998, 0.9769491648299258, 0.0 0.0 1.9977656022849533e-05 0.001647097441889913 0.009386824426494765 0.11451015921769428 0.8744359412578981, 
57, 0011111100, 0011111100, 0.5940208531520144, 0.9822070148687145, 0.0 0.0 0.0 0.00017299504058179398 0.004800997746927674 0.09663693017211232 0.8983890770403783, 
58, 0011111100, 0111111100, 0.5923466020852985, 0.9797908320556714, 0.0 0.0 0.0 0.0 0.00816075406341337 0.10493349953914494 0.8869057463974417, 
59, 0011111100, 0011111100, 0.5922970828275, 0.979847884858658, 0.0 0.0 0.0 0.0014900859832255612 0.008902542740866222 0.0986373474166424 0.8909700238592658, 
60, 0011111100, 0011111100, 0.5924273312352288, 0.9798079011415203, 0.0 0.0 0.0 0.00018795637745505286 0.008650692169094799 0.10328733968032412 0.887874011773126, 
61, 0011111100, 0011111100, 0.593317840609985, 0.9815575018969275, 0.0 0.0 0.0001864708222820645 0.0005690631509172348 0.01062179839610294 0.08695831908434991 0.9016643485463478, 
62, 0011111100, 0001111100, 0.5931819931403338, 0.9810896694580776, 0.0 0.0 0.0 5.843964526641936e-05 0.005539067666249785 0.10220852898323549 0.8921939637052484, 
63, 0011111100, 0011111100, 0.5931379829165394, 0.9811557552624557, 0.0 0.0 0.0 0.0001236616004310903 0.007496455764774245 0.09770157209442391 0.8946783105403707, 
64, 0011111100, 0011111100, 0.5931791582806913, 0.9810691243668238, 0.0 0.0 0.0 0.00032378165464985937 0.009472821174027564 0.09366826648705272 0.8965351306842698, 
65, 0011111100, 0011111100, 0.5928394747557887, 0.9805175118338466, 0.0 0.0 0.0 0.001469047988674222 0.009917824694054675 0.09265213564278822 0.8959609916744828, 
66, 0011111100, 0011111100, 0.5908434241631145, 0.9772568786842335, 0.0 0.0 0.0 0.00039890201401023635 0.009963297998157082 0.11533542585625409 0.8743023741315786, 
67, 0011111110, 0011111100, 0.5913159778161549, 0.9782989364467836, 0.0 0.0 0.0 0.0009559300370907499 0.007894789054086152 0.11154901309985378 0.8796002678089693, 
68, 0011111100, 0011111100, 0.5916479310367141, 0.9786995624507939, 0.0 0.0 0.0 0.0005096615738716863 0.008095175027372855 0.11008329051887551 0.8813118728798799, 
69, 0001111100, 0011111100, 0.5871216290154706, 0.971118930052047, 0.008805752260448038 0.00011998580118882513 0.00035308043547976935 0.0005675602969229647 0.009819198345229117 0.0970985777959393 0.8832358450647919, 
70, 0011111100, 0011111100, 0.5922001171571266, 0.9793724134197591, 0.0 0.0 0.0 0.000479671652308078 0.009731557539024696 0.10286338944647107 0.8869253813621961, 
71, 0011111100, 0011111100, 0.5931279379052956, 0.9810924870714433, 0.0 0.0 0.0 0.0004546052044402417 0.009198153446189314 0.09368495506564095 0.8966622862837296, 
72, 0011111100, 0011111100, 0.5935721024327459, 0.9817834267202582, 0.0 0.0 0.0 0.000757968021141759 0.009937886433281671 0.08714976274846198 0.9021543827971146, 
73, 0011111100, 0011111100, 0.5893618933919542, 0.9747543730203072, 0.0 0.0 0.0 0.002044863784523152 0.010596419246495611 0.12414633203159552 0.8632123849373857, 
74, 0011111100, 0011111100, 0.5921224215233003, 0.9794457867488285, 0.0 0.0 0.0 0.0012570643253202699 0.006824938074749135 0.10590421038156968 0.8860137872183609, 
75, 0011111000, 0111111000, 0.5922767791581562, 0.979436320058884, 0.0 0.0 0.0 0.0005711044252129962 0.007067860086786824 0.10753304619748354 0.8848279892905166, 
76, 0011111100, 0011111100, 0.5909876129027142, 0.9779537160161148, 0.0 0.0 0.0 0.001579026003238814 0.01218589969180666 0.10316882650998174 0.8830662477949728, 
77, 0011111000, 0011111100, 0.5924289835379519, 0.980184822314128, 0.0 0.0 0.0 0.0 0.008884999365738834 0.10112106738375462 0.8899939332505066, 
78, 0011111100, 0011111100, 0.5898788437525081, 0.9758097869541192, 0.0 0.0 0.0 0.0020456804216960494 0.012910629236955648 0.11318297853628458 0.8718607118050636, 
79, 0011111100, 0011111100, 0.5916811735622136, 0.9787355393805904, 0.0 0.0 0.0 0.0017461544063092412 0.00889045701303709 0.10456738647145504 0.8847960021091986, 
