run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 101100, 111111, 0.952564834016493, 0.952564834016493, 0.0 0.0 0.00029478336021458815 0.004023840284864963 0.035155958503677726 0.20104842459823333 0.7594769932530093, 
51, 111111, 011111, 0.9545985578508128, 0.9545985578508128, 0.0 0.000195929694072888 0.00032975773131719655 0.004832666725878995 0.03306794387801386 0.18947608556582485 0.7720976164048923, 
52, 011111, 111111, 0.9519797771970309, 0.9519797771970309, 0.0 0.0001389905249773888 0.0006432951651082152 0.004157479504240911 0.03257739272172006 0.2072259795763324 0.755256862507621, 
53, 111111, 111111, 0.9532434465824364, 0.9532434465824364, 0.0 0.0002880083589298384 0.0005997794142722799 0.004879100938672813 0.03209885475944816 0.19786514871872785 0.764269107809949, 
54, 111111, 111111, 0.9532809072540569, 0.9532809072540569, 0.0 1.722269095017796e-05 0.0004497863620992927 0.0037900070901964638 0.037290262934447725 0.19247875043302523 0.7659739704892812, 
55, 011111, 111111, 0.9529243247283904, 0.9529243247283904, 0.0 0.0 0.0003004290240677144 0.004578644153039857 0.03275357587903738 0.20200925131619255 0.7603580996276625, 
56, 111111, 111111, 0.9516339760171398, 0.9516339760171398, 0.0 6.520239815501939e-05 0.00045719825338002467 0.00525186267925857 0.03526902017489775 0.20174771050529425 0.7572090059890144, 
57, 111111, 111111, 0.9521761593600446, 0.9521761593600446, 0.0 3.809774970202219e-05 0.00036844130213479196 0.004605265491633202 0.03627566620982612 0.19891166098813137 0.7598008682585724, 
58, 111111, 111110, 0.9535066228397729, 0.9535066228397729, 4.9970692664101e-06 7.991133818405014e-05 0.00042740587264256813 0.006373055018359068 0.031367739980504954 0.194966455348187 0.7667804353728559, 
59, 111111, 111111, 0.9520147539837748, 0.9520147539837748, 0.0 6.640821119632039e-05 0.0005439028824945078 0.006451521929420459 0.03479912207500506 0.19645101357312064 0.761688031328763, 
60, 111111, 111111, 0.9530513781417782, 0.9530513781417782, 5.982587444044294e-06 6.77526170052233e-05 0.00035449126786971373 0.004561724078360643 0.03336538329691312 0.19948316863925353 0.7621614975131538, 
61, 111111, 011111, 0.9540492499835324, 0.9540492499835324, 0.0 0.0 0.0010031081944621176 0.0048888405038387695 0.03219853155538864 0.1926284826986639 0.7692810370476465, 
62, 111111, 011111, 0.9527865887568137, 0.9527865887568137, 0.0 7.930383702789033e-05 0.0003996275151195412 0.004527480410816435 0.03491759884799777 0.19786779928505552 0.7622081901039829, 
63, 111111, 111111, 0.9527996681236166, 0.9527996681236166, 0.0 6.262339940945306e-05 0.0006168179998201131 0.005494262926560845 0.03419499991273877 0.1955488136568124 0.7640824821046585, 
64, 111111, 111111, 0.9575966857071302, 0.9575966857071302, 0.0 0.0 0.0002879731282286984 0.003601661437089126 0.030375494612711926 0.18171201970761258 0.7840228511143577, 
65, 111111, 111111, 0.9544175725666381, 0.9544175725666381, 0.0 0.0 0.00046826007643293764 0.003802932244252598 0.030229370231115615 0.19975398709945025 0.7657454503487486, 
66, 111110, 111011, 0.9514529788524811, 0.9514529788524811, 0.0001053521175351597 0.0001811169551690987 0.0009285592566275879 0.005761383526437025 0.03620814124030009 0.19632975931763483 0.7604856875862962, 
67, 111111, 110111, 0.9539979836857656, 0.9539979836857656, 0.0 1.197995649746486e-06 0.0006702169117632064 0.004681215637180961 0.03120834912109189 0.19686489510637747 0.7665741252279367, 
68, 111111, 111111, 0.9511080268887394, 0.9511080268887394, 0.0 0.00016771392566147304 0.0008372996634466803 0.005991506382137944 0.040192975913575804 0.19080359941190447 0.7620069047032737, 
69, 111111, 111111, 0.9533772971964408, 0.9533772971964408, 0.0 4.628916124375093e-05 0.0003624347677531554 0.003941100016963552 0.031156244172531457 0.20391924354817015 0.760574688333338, 
70, 111111, 111111, 0.9567234716819308, 0.9567234716819308, 8.632260735511778e-05 7.507002588056382e-06 0.0002573442872039477 0.004473620491788852 0.02926253024350144 0.18612840014015927 0.7797842752274033, 
71, 111111, 111111, 0.9495947081982012, 0.9495947081982012, 8.002691820036796e-05 0.0002321694983978924 0.000810195162754676 0.0040670149283283785 0.03816687559274662 0.2090151651881047 0.7476285527114674, 
72, 111111, 111111, 0.9524564120434935, 0.9524564120434935, 0.0 2.3242297192982262e-05 0.0004707705991699298 0.004809653735438259 0.03554514976399121 0.19774297312209724 0.7614082104821104, 
73, 111111, 110110, 0.9532190657003309, 0.9532190657003309, 0.0 0.0 0.00015104795281506718 0.003771080152908237 0.0320697429134718 0.20462868770108694 0.759379441279718, 
74, 111111, 111111, 0.9510491105016718, 0.9510491105016718, 0.0 4.4192109257153095e-05 0.0003739612307571513 0.004706543945913832 0.0371675545699468 0.20353379054301857 0.7541739576011064, 
75, 111100, 111111, 0.9489393709314456, 0.9489393709314456, 0.0 0.0001631326934536298 0.000743115179620103 0.00506284924504913 0.037723411353109255 0.21194027978421187 0.744367211744556, 
76, 111111, 111111, 0.9528842568855139, 0.9528842568855139, 0.0 1.0456029009137834e-05 0.0004070418185735742 0.004990984358790091 0.03270324437096268 0.2006345694492817 0.7612537039733828, 
77, 111111, 111111, 0.9544999066938749, 0.9544999066938749, 0.0 0.0 0.00019773137030357403 0.0038773020063438846 0.03599471760046314 0.18858829313557907 0.7713419558873102, 
78, 111111, 111110, 0.955340361722321, 0.955340361722321, 0.0 0.0 0.00045308162680315114 0.004693622765056977 0.03339069764171202 0.18528323958026735 0.7761793583861605, 
79, 111111, 111111, 0.9502807017425053, 0.9502807017425053, 0.0 1.2246709544999257e-05 0.0005504431329204283 0.0060079448155091735 0.03530179022382038 0.20742536857139307 0.750702206546812, 
80, 011111, 111110, 0.956251753106938, 0.956251753106938, 5.224524965831211e-05 4.657051061096645e-05 0.0002292512030803802 0.0029497496489308303 0.030490043121607545 0.1911968173050385 0.7750353229610735, 
81, 111111, 111110, 0.9473022523978342, 0.9473022523978342, 0.0 0.00021619201254668687 0.0008595131844872058 0.00553557845878083 0.04073177063647222 0.21359719616302625 0.7390597495446869, 
82, 111111, 111111, 0.951297742551714, 0.951297742551714, 8.667155326661608e-06 6.347095042783767e-05 0.0004425347197599709 0.00498350013907915 0.037532827179954625 0.20005789334943078 0.756911106506021, 
83, 011111, 111111, 0.9521640390515488, 0.9521640390515488, 0.0 0.0 0.0006662917439596425 0.0065321362527022645 0.03414017906624217 0.19647383182427802 0.7621875611128179, 
84, 111111, 111111, 0.949298208864186, 0.949298208864186, 0.0 0.0 0.00021350772689001897 0.0044900346715610225 0.03871154251946178 0.2124635268537169 0.7441213882283703, 
85, 111110, 111111, 0.954158232787644, 0.954158232787644, 0.0 1.6675706400190077e-05 0.0002864654717965353 0.003778044321522913 0.03284210026945315 0.19680302935147448 0.7662736848793527, 
86, 011111, 111111, 0.9555256055991445, 0.9555256055991445, 5.788685564302262e-05 6.302192824431828e-05 0.0005939229330878456 0.004038871687330916 0.03252456558106401 0.18664249767358163 0.7760792333410482, 
87, 111111, 111111, 0.9545236862052571, 0.9545236862052571, 4.802417910936333e-05 0.00019960269385868592 0.0006807222154860783 0.004433867598465141 0.034308084782428014 0.18693106300231196 0.7733986355283408, 
88, 011111, 111111, 0.954846772584829, 0.954846772584829, 0.0 6.26462799761125e-05 0.00046647486562240685 0.004025130288821728 0.033602129137619396 0.18946058448695197 0.7723830349410084, 
89, 111111, 111111, 0.9536998609785333, 0.9536998609785333, 0.0 1.502869192645663e-05 0.0006770818982405321 0.0054019282041794904 0.03490009116075684 0.18901139614215326 0.7699944739027433, 
90, 111111, 001111, 0.9534184079003221, 0.9534184079003221, 0.0 0.0 0.00027966539076907293 0.003535010913498899 0.035886372408889256 0.19599311347671627 0.7643058378101265, 
91, 111111, 001111, 0.9519327693980482, 0.9519327693980482, 8.82533320107914e-05 0.00021783031708830876 0.00044612767427814855 0.004375961459321755 0.03602823065405282 0.19981585565102156 0.7590277409122267, 
92, 111111, 111011, 0.9559583027038416, 0.9559583027038416, 0.0 0.00012670520884425156 0.00040815638545320143 0.0034236125525887173 0.03078742884434662 0.19013833684445658 0.7751157601643106, 
93, 111111, 111111, 0.9541671622099506, 0.9541671622099506, 0.0 4.071525294110888e-05 0.0005495489403342562 0.0039529222108516315 0.03168819371482911 0.19736010065204126 0.7664085192290025, 
94, 111111, 111110, 0.9530663579185714, 0.9530663579185714, 8.896501812452361e-06 3.172490942222731e-05 0.0007849449731875316 0.005599618746586072 0.0343978223915875 0.1926555680149026 0.7665214244625016, 
95, 111111, 011111, 0.9505322542592008, 0.9505322542592008, 0.0 0.0 0.0008243941228099379 0.004191761542310842 0.03461428484731529 0.2117050436319922 0.7486645158555718, 
96, 111101, 111111, 0.9556657726461679, 0.9556657726461679, 2.723538008474168e-06 3.1997343284594156e-05 0.0002799488995087572 0.004167370343079913 0.029796581506052335 0.19261396653913926 0.7731074118309267, 
97, 111111, 111111, 0.9537016867221753, 0.9537016867221753, 0.0 0.0 0.00017984634567232358 0.003255867817057715 0.036216476518281256 0.19486993779652348 0.7654778715224653, 
98, 001111, 111111, 0.9519036385485861, 0.9519036385485861, 0.0 0.0 0.0001980363385868356 0.00381089917033888 0.03690172257382117 0.20254988069547797 0.7565394612217752, 
99, 111111, 111111, 0.9539851954944244, 0.9539851954944244, 0.0 0.0 0.000787043660180966 0.004937982644453251 0.03319521816077111 0.19173626813782718 0.7693434873967675, 
100, 011111, 111111, 0.9494918160353714, 0.9494918160353714, 0.0 3.066069102400825e-06 0.000545119503352344 0.004465661904943826 0.037883177496336747 0.2116899547213447 0.7454130203049201, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9519804346885029, 0.9519804346885029, 0.0 1.6526002111662e-05 0.0006182024005557667 0.003938569167176868 0.03622067354964599 0.20130489765537862 0.757901131225131, 
2, 111111, 111111, 0.9521403079230308, 0.9521403079230308, 0.0 5.459041644391558e-06 0.0006368244337675116 0.005072808690999276 0.033954483718649814 0.2014561660082252 0.7588742581067138, 
3, 111111, 111111, 0.9525131470859577, 0.9525131470859577, 2.600692655552001e-05 9.285707810929842e-05 0.0007625824974371705 0.005107431164140502 0.032414268708337836 0.20109962963552844 0.7604972239898913, 
4, 111111, 111111, 0.9543992220819916, 0.9543992220819916, 0.0 0.0 0.0006150942922120257 0.003091508022938209 0.030938611958790017 0.19999254235280767 0.765362243373252, 
5, 111110, 111111, 0.9510561902310634, 0.9510561902310634, 0.0 0.0 0.00026549690655464217 0.0043205808591431595 0.03696297905178137 0.20571317030640923 0.7527377728761115, 
6, 111111, 111110, 0.9550872126716664, 0.9550872126716664, 2.9649607459704077e-06 6.507610967533928e-05 0.0007471921887852038 0.0034754980541609436 0.0319480497192197 0.19182219130108616 0.7719390276663267, 
7, 111111, 111110, 0.9528493176162991, 0.9528493176162991, 0.0 0.0 0.00040490216951505765 0.0039652733334481285 0.03550411330257657 0.19838043901864721 0.7617452721758131, 
8, 111111, 111111, 0.9538350971617658, 0.9538350971617658, 0.0 2.0555806334018705e-05 0.00034795702695932765 0.004184207192333975 0.03194390104714668 0.1990543862186019 0.7644489927086241, 
9, 111111, 111111, 0.953380887106759, 0.953380887106759, 0.0 1.7484153582822706e-05 0.0005277640113270282 0.004502196015079049 0.03391348540130843 0.19618264169837002 0.7648564287203327, 
10, 111111, 111111, 0.9544778109163393, 0.9544778109163393, 0.0 9.174797049465632e-05 0.0007309707084508807 0.005116974033477788 0.03192926811187543 0.1905410534915034 0.7715899856841979, 
11, 111111, 111111, 0.9536828251673755, 0.9536828251673755, 8.845694352604093e-05 5.313291381540752e-05 0.0006746978701289494 0.004673092535088135 0.036635839899300394 0.18711689388113306 0.770757885957008, 
12, 111111, 111111, 0.9523661181764497, 0.9523661181764497, 5.132277060576847e-06 0.0001372363187234742 0.0006111849417478874 0.0043463896189418465 0.034538793935470234 0.20052481919056273 0.7598364437174933, 
13, 111111, 111111, 0.9523942185345472, 0.9523942185345472, 0.0 2.0449022063981918e-05 0.0006802367453131789 0.006514719926463646 0.033229020744054476 0.1968092954336447 0.7627462781284601, 
14, 111111, 111111, 0.9523225152757984, 0.9523225152757984, 0.0 3.0281782306943618e-05 0.0004304079166599575 0.005545844864203045 0.03794886721802297 0.19165659873838042 0.7643879994804267, 
15, 111111, 111111, 0.9521037006365225, 0.9521037006365225, 0.0 0.0 0.00014937341057262959 0.004534694632242187 0.034373889671936636 0.20442843929797416 0.7565136029872743, 
16, 111111, 111111, 0.9549095375860465, 0.9549095375860465, 0.0 0.0 0.0006051971496756303 0.0031470742798029414 0.03160938160531206 0.19546199983498588 0.7691763471302235, 
17, 111111, 111110, 0.9528306744923948, 0.9528306744923948, 0.0 5.1618418286073766e-05 0.0007667643681608707 0.00472585725725485 0.037587201215208206 0.19033882927937643 0.7665297294617136, 
18, 111111, 001111, 0.9517900478085111, 0.9517900478085111, 0.0 7.52298106592042e-05 0.00027790995948411164 0.006052954491658229 0.03339195179779082 0.20282915718714564 0.7573727967532621, 
19, 111110, 111111, 0.9522331546235411, 0.9522331546235411, 1.192423955860592e-05 4.985667524769192e-05 0.001007078355010831 0.0047924803149213884 0.03423651916493776 0.19940145075048057 0.7605006904998431, 
20, 111111, 111111, 0.9528019425024631, 0.9528019425024631, 0.0 0.00011689848827708333 0.0009783395362626937 0.006065342240879116 0.03312196567879151 0.19425053631856468 0.765466917737225, 
21, 111111, 111111, 0.9519225384562041, 0.9519225384562041, 0.0 0.0 0.0007175820676288789 0.005751319028822798 0.034715306998457665 0.19890986990887563 0.7599059219962151, 
22, 111110, 111111, 0.9533662860332323, 0.9533662860332323, 0.0 0.0 0.0005052509304358845 0.0028483171470187365 0.03358469715190325 0.20206693433399994 0.7609948004366422, 
23, 011110, 111111, 0.9513867232732087, 0.9513867232732087, 9.044876305546078e-06 0.0001505466589435864 0.0006655953250160529 0.0061766110156750015 0.03654419175914356 0.19659205994282064 0.7598619504220956, 
24, 111111, 111111, 0.9517482317396624, 0.9517482317396624, 0.0 0.0 0.0007061379004995595 0.0044628583307159365 0.03667022561894895 0.1999570317299812 0.7582037464198543, 
25, 111111, 111111, 0.9546636525302024, 0.9546636525302024, 0.0 6.756732828838484e-05 0.0006196921489646604 0.0045464616273849755 0.030310687343516905 0.19494072001229684 0.7695148715395482, 
26, 111111, 111111, 0.9497688853697103, 0.9497688853697103, 0.0 0.0 0.0005863731630608865 0.0051331587393876575 0.039075710853662196 0.20549029720400797 0.7497144600398813, 
27, 111101, 111111, 0.951976798446728, 0.951976798446728, 6.727530580458186e-05 0.0001337116113235695 0.00034439264194549546 0.004707474745810972 0.03507260622316526 0.2014217921766406 0.7582527472953094, 
28, 011111, 111111, 0.9509208937988485, 0.9509208937988485, 3.7508592947607945e-05 6.216208612473238e-05 0.0014132474617160075 0.005233932064144277 0.03673359275111369 0.1991168036770761 0.7574027533668776, 
29, 111111, 111111, 0.9519541093650835, 0.9519541093650835, 0.0 9.235097972665514e-06 0.0006627429987057334 0.003990593698642704 0.03431759706875883 0.20497122109136653 0.7560486100445535, 
30, 111111, 111111, 0.9492649635975886, 0.9492649635975886, 0.0 7.052461108593713e-06 0.0008163521934224912 0.005245960148268455 0.03636945808767372 0.21263275071508198 0.7449284263944448, 
31, 111111, 111111, 0.9526349380768391, 0.9526349380768391, 0.0 5.534247364543732e-06 0.0005735117338464338 0.004039851204928645 0.03428547823534396 0.2011781432812829 0.7599174812972336, 
32, 110111, 111111, 0.9532235757459101, 0.9532235757459101, 0.0 0.0 0.00010914767186891463 0.003675325540456628 0.033880046419854884 0.2014358853759838 0.7608995949918358, 
33, 111111, 111111, 0.9502435219139918, 0.9502435219139918, 0.0 0.0 0.00039877215785922036 0.005845145051722036 0.03849220751504806 0.2024239296993498 0.7528399455760207, 
34, 111101, 111111, 0.9553201683343582, 0.9553201683343582, 0.0 4.420162603968666e-06 0.00011735796443893794 0.003942782287511726 0.031077854565013992 0.19360340133051207 0.7712541836899194, 
35, 111111, 111111, 0.9509915993066094, 0.9509915993066094, 5.932191750434182e-05 0.00017179464694268645 0.0013052096441024895 0.00592325848686936 0.03382143813888537 0.2022020091058153 0.7565169680598804, 
36, 111111, 111111, 0.9523661941166366, 0.9523661941166366, 9.992775291261217e-06 0.00013407003790155762 0.0005796993717005848 0.0047254009455228166 0.034812674241287804 0.19895217965297907 0.7607859829753169, 
37, 111111, 111111, 0.9522567571997599, 0.9522567571997599, 0.0 5.3324387384993685e-05 0.0011436980550035797 0.0056777785506851326 0.03492000726162377 0.19474469246919915 0.7634604992761035, 
38, 111111, 111111, 0.948378088080905, 0.948378088080905, 0.00014519991448345637 0.0001801921846735761 0.000693551879752931 0.0058929907464384665 0.03436127211551816 0.2187835871149387 0.7399432060441947, 
39, 111111, 111111, 0.9497729707330539, 0.9497729707330539, 0.0 6.135706469955897e-05 0.00036256369215509717 0.004689472619893302 0.036119181788862836 0.21329835407215217 0.745469070762237, 
40, 111111, 111111, 0.95161289558253, 0.95161289558253, 0.0 8.398255535771448e-05 0.00036279245198044034 0.0045495886400360435 0.034542542469982715 0.20571769306003562 0.7547434008226074, 
41, 111111, 111111, 0.9538707936929794, 0.9538707936929794, 0.0 0.0 0.00040073153262845104 0.0037402723711551624 0.03358396951788701 0.19678355556236948 0.7654914710159598, 
42, 111111, 111111, 0.9527827416758561, 0.9527827416758561, 0.0 8.525028034811927e-05 0.0005346850418122946 0.004748713720693752 0.03396371798567632 0.19856498124243926 0.7621026517290302, 
43, 111111, 111111, 0.9548166399165008, 0.9548166399165008, 0.0 4.798477551542577e-05 0.0006405199737354899 0.00503418023620973 0.029185928439742777 0.19482375914036137 0.7702676274344352, 
44, 111111, 111111, 0.9517463068677576, 0.9517463068677576, 0.0 1.6916677388651738e-05 0.0008544469275245974 0.005093059607950696 0.03580448556054893 0.199131637751462 0.7590994534751251, 
45, 111111, 111111, 0.9540584030275258, 0.9540584030275258, 0.0 0.00010098580087235995 0.0004951949310351127 0.004173368237263334 0.03438423287602399 0.19187530264250502 0.7689709155123001, 
46, 111110, 111111, 0.9533345942187544, 0.9533345942187544, 0.0 6.257656149096431e-05 0.0004542425538332547 0.0050244031553463775 0.03342787679782042 0.19593361860300595 0.765097282328503, 
47, 111111, 111111, 0.9543080430632624, 0.9543080430632624, 0.0 0.0 0.00021999827663548644 0.003454307737301845 0.03125925844359412 0.20039030841479016 0.7646761271276784, 
48, 111111, 101111, 0.9527784838577955, 0.9527784838577955, 8.304408568143844e-05 8.390659502052125e-05 0.0005037275351144089 0.004398195455615156 0.031019756910092424 0.2051622890365477 0.7587490803819283, 
49, 011111, 111111, 0.9521545550729884, 0.9521545550729884, 0.0 5.993759784596306e-05 0.0005155975514997648 0.005354512765589402 0.03398178549912137 0.20068348207182915 0.7594046845141144, 
50, 111110, 011111, 0.9552487442613721, 0.9552487442613721, 0.0 0.0 0.0002908763948942224 0.004426102656854107 0.030240070428284926 0.19358558002505816 0.7714573704949085, 
51, 011111, 111111, 0.9528888492843884, 0.9528888492843884, 0.0 6.668071143967764e-06 0.0007048312628188161 0.005618478427697517 0.03300974505681523 0.1969393134899508 0.7637209636915736, 
52, 111111, 111111, 0.9516513271730577, 0.9516513271730577, 0.0 3.055666845787139e-05 0.0005141439742817196 0.00551395349527556 0.03560440900736214 0.20013199922168678 0.758204937632936, 
53, 111111, 111111, 0.953203457342582, 0.953203457342582, 0.0 9.597726422123965e-05 0.00044503397041208685 0.003467164184087629 0.031923458457473276 0.20427082427454313 0.7597975418492627, 
54, 111111, 111111, 0.9537786843994177, 0.9537786843994177, 0.0 8.4386363166819e-05 0.0009442868735064175 0.0053968154832358915 0.03352350886908561 0.18989135010575467 0.7701596523052505, 
55, 111111, 111111, 0.9515825359441745, 0.9515825359441745, 0.0 8.407939210846309e-06 0.0003794125439683596 0.0063466369971780226 0.03699569399169338 0.19591379548810398 0.7603560530398454, 
56, 111111, 111111, 0.9540500519198422, 0.9540500519198422, 0.0 0.00018029715476734296 0.0007766627400111868 0.004303012524402159 0.033229464801691186 0.19232358457047702 0.7691869782086511, 
57, 111111, 111111, 0.9565622904279689, 0.9565622904279689, 0.0 5.937636912351562e-05 0.00048564410700522714 0.004471422993365228 0.03148986740935007 0.1819927953597517 0.7815008937614043, 
58, 111111, 111111, 0.9535307049727149, 0.9535307049727149, 7.618833140781946e-05 0.0001691968377614305 0.0008841975904776829 0.0054694463433737975 0.0315069494463265 0.19455362770177123 0.7673403937488815, 
59, 111110, 111110, 0.9524598216596282, 0.9524598216596282, 0.0 0.00010206787210006088 0.0007790339807570973 0.004106866925415654 0.033131868343518535 0.20303025729541765 0.758849905582791, 
60, 111111, 111111, 0.9525235550328592, 0.9525235550328592, 0.0 0.0 0.0005712354837244749 0.0039641392856477765 0.03362329428654935 0.20343472143790461 0.7584066095061738, 
61, 111111, 111111, 0.9583738806430239, 0.9583738806430239, 0.0 0.0 0.00021172591109666793 0.0032141204499221607 0.026764898588404102 0.18573765397089556 0.7840716010796815, 
62, 111111, 110111, 0.9546321096377834, 0.9546321096377834, 0.0 0.0 0.00023355636392604734 0.0027536481526624053 0.03386573155732547 0.195280709144957 0.7678663547811292, 
63, 111111, 111111, 0.9527974316589045, 0.9527974316589045, 0.0 8.629412107637949e-06 0.00035006654628322233 0.0039312751059076435 0.0349808681572814 0.20001643516861606 0.7607127256098041, 
64, 111111, 111111, 0.9514649917399157, 0.9514649917399157, 1.1940104514076594e-06 0.00019476362474039904 0.0006799967500420056 0.0049216119144806685 0.03437639771958455 0.20399144919131662 0.7558345867893844, 
65, 111111, 111111, 0.9514857039842132, 0.9514857039842132, 0.0 0.0001080538769900231 0.0005868765101101001 0.0043910810368065585 0.03564686369391452 0.20373103017108218 0.7555360947110965, 
66, 111110, 111111, 0.9497982570301391, 0.9497982570301391, 5.674744815277201e-05 0.00012873160117665925 0.00037453179472450696 0.005000936926515086 0.03652253605721649 0.2106803050514887 0.7472362111207257, 
67, 111111, 011111, 0.9520911799908063, 0.9520911799908063, 0.0 6.917471001710919e-05 0.0010250066596579337 0.0061240826287763525 0.03482557156116225 0.19498362885779172 0.7629725355825947, 
68, 111101, 011111, 0.9538268356799349, 0.9538268356799349, 0.0 0.0 0.00019585427446082942 0.005351979345133819 0.03517224428787214 0.18985514221140218 0.769424779881131, 
69, 011111, 111111, 0.9557003737426893, 0.9557003737426893, 0.0 6.171827599866048e-05 0.0005071606626032364 0.003809782179301965 0.029120734501227378 0.19378970797309686 0.7727108964077719, 
70, 111111, 111111, 0.9516116084999727, 0.9516116084999727, 0.0 2.046474636824358e-05 0.0005317519508833757 0.004347245218719432 0.036956700135615694 0.20114588153739973 0.7569979564110135, 
71, 011111, 111101, 0.9518111522310271, 0.9518111522310271, 0.0 7.641068763165247e-06 0.00041592110374647943 0.007344535740777702 0.034447384343049864 0.19650282094660262 0.7612816967970601, 
72, 111110, 111111, 0.9509729453356958, 0.9509729453356958, 0.0 0.0001955257804921695 0.001191507670751033 0.004456575267827826 0.032291297987162536 0.2104663466225524 0.751398746671214, 
73, 111111, 111111, 0.9528992438806692, 0.9528992438806692, 1.2099590952623456e-06 1.1546505917764844e-05 0.00047977379376664043 0.004352850918511218 0.03524891648110122 0.19706406353902226 0.7628416388025857, 
74, 011111, 111110, 0.9533402675274727, 0.9533402675274727, 0.0 1.107079408100673e-05 0.0007479175559640497 0.003649153629688085 0.03298586706538135 0.19999217562107555 0.76261381533381, 
75, 111111, 111111, 0.9526436703542718, 0.9526436703542718, 1.0822533231576282e-05 0.00017278481928978645 0.0004425318553137282 0.004172201171512268 0.034069375689926386 0.20078363626288712 0.760348647667839, 
76, 111101, 111111, 0.9540419879611073, 0.9540419879611073, 0.0 0.0 8.78032650524094e-05 0.0038352539869507345 0.03591962206024596 0.19205185309180225 0.7681054675959487, 
77, 111111, 111111, 0.9556957605338606, 0.9556957605338606, 1.434526335398356e-05 8.933492910021827e-05 0.0007007534955697842 0.004336687715165623 0.030107630335186118 0.18926435277306308 0.7754868954885611, 
78, 111111, 111100, 0.9514883965860489, 0.9514883965860489, 0.0 3.1333823848111286e-05 0.000817548499907478 0.006189404926752476 0.037245181118310655 0.19458418034795777 0.7611323512832235, 
79, 111111, 001110, 0.9500550443185789, 0.9500550443185789, 0.0 0.0 0.0003321406659197523 0.00708449765335945 0.04065612566636579 0.19577542713203797 0.756151808882317, 
80, 111111, 111111, 0.9542612286582365, 0.9542612286582365, 1.6115119441123235e-05 0.00014661307816391897 0.0002137920320161893 0.0031497995951694155 0.030314700945765584 0.2026689031380113 0.7634900760914325, 
81, 111111, 111111, 0.9575672295004577, 0.9575672295004577, 0.0 1.9327660979997542e-05 0.0004557918887618343 0.004268955521238545 0.03290128558948601 0.17406737939461872 0.7882872599449149, 
82, 111111, 111111, 0.9538836161652939, 0.9538836161652939, 0.0 6.201899222839446e-05 0.0006177605913170407 0.0040930880718111915 0.03209847713599402 0.19744094719440441 0.7656877080142449, 
83, 111111, 111111, 0.9527698884216447, 0.9527698884216447, 0.0 1.291315600031898e-05 0.0002837496192800998 0.0037454880970788566 0.03157046761883972 0.20780370568409331 0.7565836758247078, 
84, 111111, 011110, 0.9534485923246603, 0.9534485923246603, 0.0 5.3142463802496585e-05 0.0003869210073160557 0.0038938162296027613 0.033034407304420955 0.199744786406111 0.7628869265887467, 
85, 111111, 111111, 0.9553738679485486, 0.9553738679485486, 0.0 0.0 0.0002824634100766994 0.003727562977482213 0.03152657822182786 0.19239109329229884 0.7720723020983143, 
86, 111111, 111111, 0.9541883768947156, 0.9541883768947156, 0.0 9.786596828832512e-05 0.0006706695798098544 0.0059189255968693 0.03336760897239006 0.1872057357356371 0.7727391941470053, 
87, 111111, 111111, 0.9524500845927633, 0.9524500845927633, 0.0 4.7243171169615924e-05 0.00044439031315749415 0.004866773412298221 0.035461929318741564 0.1977615364605648 0.7614181273240683, 
88, 111111, 101111, 0.9559171709889166, 0.9559171709889166, 0.0 0.0 0.00012840808196238108 0.0030239213887757912 0.03132248026491806 0.1922666170424874 0.7732585732218564, 
89, 111011, 111111, 0.9542817300317057, 0.9542817300317057, 2.513429439783096e-05 6.197808242264248e-05 0.0005533511675140403 0.0040206037064486 0.03043155931361508 0.19871058921463344 0.7661967842209684, 
90, 111110, 111111, 0.9537099276922169, 0.9537099276922169, 0.0 5.009182604051771e-05 0.0003932067110998006 0.005506770977329119 0.03541820166216465 0.1885604316157808 0.770071297207585, 
91, 111111, 111111, 0.952561199060984, 0.952561199060984, 0.0 9.047915121270077e-05 0.000497318654974699 0.004621026231828399 0.03722773886065145 0.19387257884134496 0.7636908582599877, 
92, 111111, 111111, 0.9519828816630758, 0.9519828816630758, 0.0 6.610325108627478e-05 0.0006614217942616769 0.0043524433653069645 0.036673593179879456 0.1987219901333878 0.7595244482760778, 
93, 111110, 111111, 0.9548543763169747, 0.9548543763169747, 0.0 2.738635780448005e-05 0.0005949493975074269 0.004077984617624031 0.031231395130205997 0.19366026860581614 0.7704080158910419, 
94, 111111, 111110, 0.955278726107611, 0.955278726107611, 0.0 5.200043704027221e-05 0.0011669320596331995 0.003949671628851282 0.03290620241553435 0.18573849321297753 0.7761867002459634, 
95, 111111, 011111, 0.9517830871362569, 0.9517830871362569, 1.569102080617632e-05 9.780899681000481e-05 0.00041395527188039957 0.006699586117304222 0.036588822236005104 0.19378606216212724 0.7623980741950669, 
96, 111111, 111111, 0.953224971902027, 0.953224971902027, 0.0 9.261016111776942e-05 0.0006604326700807752 0.005558370214825815 0.033639429804618454 0.19359141684821102 0.7664577403011462, 
97, 111111, 111111, 0.9565187255940588, 0.9565187255940588, 0.0 9.669734141900425e-05 0.00036261954789536336 0.0032662777334058705 0.027988400831001823 0.19317804667474925 0.7751079578715288, 
